timestamp,open,high,low,close,volume
2021-10-12 00:01:00+02:00,2076.6,2076.9,2076.6,2076.9,50
2021-10-12 00:02:00+02:00,2076.8,2076.8,2076.7,2076.7,11
2021-10-12 00:03:00+02:00,2076.6,2076.6,2076.4,2076.6,22
2021-10-12 00:04:00+02:00,2076.6,2077.0,2076.6,2077.0,27
2021-10-12 00:05:00+02:00,2076.9,2076.9,2076.7,2076.7,9
2021-10-12 00:06:00+02:00,2076.8,2076.8,2076.8,2076.8,3
2021-10-12 00:07:00+02:00,2076.8,2077.0,2076.8,2077.0,27
2021-10-12 00:08:00+02:00,2077.0,2077.0,2077.0,2077.0,17
2021-10-12 00:09:00+02:00,2077.0,2077.1,2077.0,2077.0,11
2021-10-12 00:10:00+02:00,2077.0,2077.0,2076.7,2076.8,23
2021-10-12 00:11:00+02:00,2076.9,2076.9,2076.9,2076.9,10
2021-10-12 00:13:00+02:00,2076.9,2076.9,2076.8,2076.8,5
2021-10-12 00:14:00+02:00,2076.8,2076.8,2076.8,2076.8,10
2021-10-12 00:15:00+02:00,2076.9,2076.9,2076.6,2076.7,92
2021-10-12 00:16:00+02:00,2076.7,2076.7,2076.5,2076.7,86
2021-10-12 00:17:00+02:00,2076.7,2077.0,2076.7,2077.0,22
2021-10-12 00:18:00+02:00,2076.9,2076.9,2076.9,2076.9,6
2021-10-12 00:19:00+02:00,2076.9,2077.0,2076.9,2076.9,13
2021-10-12 00:20:00+02:00,2076.8,2076.8,2076.8,2076.8,6
2021-10-12 00:21:00+02:00,2076.8,2076.8,2076.8,2076.8,1
2021-10-12 00:22:00+02:00,2076.8,2076.9,2076.6,2076.6,37
2021-10-12 00:23:00+02:00,2076.7,2076.7,2076.6,2076.6,3
2021-10-12 00:24:00+02:00,2076.6,2076.6,2076.5,2076.5,7
2021-10-12 00:25:00+02:00,2076.4,2076.4,2076.2,2076.3,94
2021-10-12 00:26:00+02:00,2076.3,2076.3,2076.2,2076.3,30
2021-10-12 00:27:00+02:00,2076.3,2076.3,2076.3,2076.3,5
2021-10-12 00:28:00+02:00,2076.4,2076.4,2076.1,2076.1,57
2021-10-12 00:29:00+02:00,2076.1,2076.3,2076.1,2076.3,4
2021-10-12 00:30:00+02:00,2076.2,2076.2,2076.2,2076.2,2
2021-10-12 00:31:00+02:00,2076.2,2076.3,2076.0,2076.0,113
2021-10-12 00:32:00+02:00,2075.9,2076.1,2075.9,2076.1,33
2021-10-12 00:33:00+02:00,2076.0,2076.2,2076.0,2076.2,6
2021-10-12 00:34:00+02:00,2076.2,2076.2,2076.2,2076.2,1
2021-10-12 00:35:00+02:00,2076.1,2076.1,2076.1,2076.1,2
2021-10-12 00:36:00+02:00,2076.1,2076.1,2075.9,2075.9,25
2021-10-12 00:37:00+02:00,2076.0,2076.0,2075.9,2076.0,12
2021-10-12 00:39:00+02:00,2075.9,2076.1,2075.9,2076.0,23
2021-10-12 00:40:00+02:00,2076.1,2076.2,2076.1,2076.2,9
2021-10-12 00:41:00+02:00,2076.2,2076.6,2076.2,2076.3,53
2021-10-12 00:42:00+02:00,2076.2,2076.5,2076.2,2076.4,67
2021-10-12 00:43:00+02:00,2076.4,2076.5,2076.3,2076.3,34
2021-10-12 00:44:00+02:00,2076.4,2076.6,2076.4,2076.5,52
2021-10-12 00:45:00+02:00,2076.5,2076.8,2076.5,2076.8,35
2021-10-12 00:46:00+02:00,2076.7,2076.9,2076.5,2076.8,60
