timestamp,open,high,low,close,volume
2022-05-09 01:10:00+02:00,2193.6,2193.6,2193.5,2193.5,5
2022-05-09 01:11:00+02:00,2193.5,2193.7,2193.5,2193.5,7
2022-05-09 01:12:00+02:00,2193.6,2193.6,2193.4,2193.4,3
2022-05-09 01:13:00+02:00,2193.3,2193.3,2193.1,2193.2,30
2022-05-09 01:14:00+02:00,2193.4,2193.6,2193.2,2193.6,23
2022-05-09 01:15:00+02:00,2193.7,2193.8,2193.7,2193.7,16
2022-05-09 01:16:00+02:00,2193.7,2193.9,2193.7,2193.9,8
2022-05-09 01:17:00+02:00,2193.8,2193.9,2193.8,2193.9,7
2022-05-09 01:18:00+02:00,2193.7,2193.8,2193.5,2193.8,34
2022-05-09 01:19:00+02:00,2193.9,2193.9,2193.4,2193.7,9
2022-05-09 01:20:00+02:00,2193.5,2193.5,2193.4,2193.4,9
2022-05-09 01:21:00+02:00,2193.4,2193.8,2193.3,2193.5,25
2022-05-09 01:22:00+02:00,2193.4,2193.6,2193.0,2193.6,38
2022-05-09 01:23:00+02:00,2193.5,2193.7,2193.4,2193.4,21
2022-05-09 01:24:00+02:00,2193.4,2193.8,2193.4,2193.8,13
2022-05-09 01:25:00+02:00,2193.7,2193.7,2193.4,2193.5,8
2022-05-09 01:26:00+02:00,2193.6,2193.8,2193.6,2193.7,9
2022-05-09 01:27:00+02:00,2193.7,2193.7,2193.2,2193.3,36
2022-05-09 01:28:00+02:00,2193.2,2193.6,2193.1,2193.6,20
2022-05-09 01:29:00+02:00,2193.6,2193.8,2193.4,2193.8,39
2022-05-09 01:30:00+02:00,2193.7,2193.9,2193.6,2193.8,26
2022-05-09 01:31:00+02:00,2193.8,2194.0,2193.7,2194.0,9
2022-05-09 01:32:00+02:00,2193.7,2193.8,2193.5,2193.5,13
2022-05-09 01:33:00+02:00,2193.5,2193.5,2193.3,2193.4,49
2022-05-09 01:34:00+02:00,2193.4,2193.5,2193.3,2193.3,18
2022-05-09 01:35:00+02:00,2193.4,2193.4,2193.2,2193.2,11
2022-05-09 01:36:00+02:00,2193.1,2193.4,2193.1,2193.4,12
2022-05-09 01:37:00+02:00,2193.5,2193.5,2193.1,2193.4,24
2022-05-09 01:38:00+02:00,2193.3,2193.3,2193.3,2193.3,4
2022-05-09 01:39:00+02:00,2193.3,2193.3,2193.3,2193.3,4
2022-05-09 01:40:00+02:00,2193.4,2193.5,2193.4,2193.5,3
2022-05-09 01:41:00+02:00,2193.5,2193.8,2193.5,2193.7,12
2022-05-09 01:42:00+02:00,2193.7,2193.9,2193.6,2193.9,12
2022-05-09 01:43:00+02:00,2194.1,2194.4,2194.1,2194.3,31
2022-05-09 01:44:00+02:00,2194.1,2194.1,2193.7,2193.8,24
2022-05-09 01:45:00+02:00,2193.7,2194.0,2193.6,2193.9,20
2022-05-09 01:46:00+02:00,2193.9,2195.1,2193.9,2195.1,110
2022-05-09 01:47:00+02:00,2195.1,2195.9,2195.1,2195.7,147
2022-05-09 01:48:00+02:00,2195.7,2195.7,2195.4,2195.5,29
2022-05-09 01:49:00+02:00,2195.5,2195.5,2194.9,2194.9,56
2022-05-09 01:50:00+02:00,2194.9,2195.8,2194.8,2195.5,55
2022-05-09 01:51:00+02:00,2195.5,2195.6,2195.2,2195.2,23
2022-05-09 01:52:00+02:00,2195.2,2195.4,2195.2,2195.4,10
2022-05-09 01:53:00+02:00,2195.3,2195.3,2195.2,2195.3,11
2022-05-09 01:54:00+02:00,2195.4,2195.5,2195.3,2195.4,12
2022-05-09 01:55:00+02:00,2195.4,2195.5,2195.0,2195.1,35
2022-05-09 01:56:00+02:00,2195.3,2195.3,2194.7,2194.8,15
2022-05-09 01:57:00+02:00,2194.7,2194.7,2194.5,2194.6,11
2022-05-09 01:58:00+02:00,2194.6,2194.6,2194.4,2194.4,16
2022-05-09 01:59:00+02:00,2194.3,2194.6,2194.3,2194.6,19
2022-05-09 02:00:00+02:00,2194.5,2194.5,2194.1,2194.4,15
2022-05-09 02:01:00+02:00,2194.2,2194.3,2193.6,2194.0,90
2022-05-09 02:02:00+02:00,2194.1,2194.4,2193.3,2193.5,39
2022-05-09 02:03:00+02:00,2193.6,2193.6,2193.2,2193.4,29
2022-05-09 02:04:00+02:00,2193.4,2193.5,2193.4,2193.5,28
2022-05-09 02:05:00+02:00,2193.5,2193.8,2193.5,2193.8,10
2022-05-09 02:06:00+02:00,2193.8,2193.8,2193.2,2193.2,39
2022-05-09 02:07:00+02:00,2193.3,2193.4,2193.2,2193.3,25
2022-05-09 02:08:00+02:00,2193.4,2193.4,2193.2,2193.3,15
2022-05-09 02:09:00+02:00,2193.4,2193.4,2192.5,2192.6,55
2022-05-09 02:10:00+02:00,2192.6,2192.6,2191.8,2192.5,87
2022-05-09 02:11:00+02:00,2192.5,2192.7,2192.1,2192.4,59
2022-05-09 02:12:00+02:00,2192.3,2192.7,2192.2,2192.4,81
2022-05-09 02:13:00+02:00,2192.5,2192.8,2191.2,2191.8,224
2022-05-09 02:14:00+02:00,2191.6,2192.2,2191.5,2192.1,75
2022-05-09 02:15:00+02:00,2191.9,2192.1,2191.7,2192.1,34
2022-05-09 02:16:00+02:00,2192.1,2192.1,2191.5,2191.5,34
2022-05-09 02:17:00+02:00,2191.4,2191.8,2191.4,2191.4,23
2022-05-09 02:18:00+02:00,2191.6,2191.9,2191.4,2191.4,19
2022-05-09 02:19:00+02:00,2191.4,2191.4,2191.0,2191.3,18
2022-05-09 02:20:00+02:00,2191.3,2191.3,2190.7,2190.9,60
2022-05-09 02:21:00+02:00,2190.9,2191.2,2190.8,2191.1,30
2022-05-09 02:22:00+02:00,2191.1,2191.6,2191.1,2191.6,28
2022-05-09 02:23:00+02:00,2191.5,2191.5,2191.2,2191.2,23
2022-05-09 02:24:00+02:00,2191.3,2191.5,2191.2,2191.3,9
2022-05-09 02:25:00+02:00,2191.2,2191.3,2190.9,2191.1,28
2022-05-09 02:26:00+02:00,2191.1,2191.6,2191.0,2191.2,32
2022-05-09 02:27:00+02:00,2191.2,2191.5,2191.1,2191.3,48
2022-05-09 02:28:00+02:00,2191.3,2191.6,2191.3,2191.6,15
2022-05-09 02:29:00+02:00,2191.3,2192.1,2191.3,2192.0,24
2022-05-09 02:30:00+02:00,2192.1,2193.0,2192.1,2192.8,88
2022-05-09 02:31:00+02:00,2192.8,2193.0,2192.3,2193.0,82
2022-05-09 02:32:00+02:00,2192.9,2193.2,2192.7,2192.8,272
2022-05-09 02:33:00+02:00,2192.9,2193.0,2192.7,2192.9,38
2022-05-09 02:34:00+02:00,2192.9,2192.9,2192.8,2192.8,7
2022-05-09 02:35:00+02:00,2192.9,2193.4,2192.9,2193.3,56
2022-05-09 02:36:00+02:00,2193.1,2193.6,2193.0,2193.6,42
2022-05-09 02:37:00+02:00,2193.6,2193.8,2193.5,2193.5,35
2022-05-09 02:38:00+02:00,2193.5,2193.6,2193.2,2193.4,30
2022-05-09 02:39:00+02:00,2193.2,2193.2,2192.8,2192.9,21
2022-05-09 02:40:00+02:00,2192.8,2192.9,2192.6,2192.9,54
2022-05-09 02:41:00+02:00,2192.9,2193.2,2192.6,2192.6,89
2022-05-09 02:42:00+02:00,2192.7,2193.1,2192.7,2192.9,27
2022-05-09 02:43:00+02:00,2193.0,2193.6,2193.0,2193.4,89
2022-05-09 02:44:00+02:00,2193.5,2193.9,2193.4,2193.8,28
2022-05-09 02:45:00+02:00,2194.1,2194.3,2193.9,2194.0,56
2022-05-09 02:46:00+02:00,2193.9,2193.9,2193.9,2193.9,6
2022-05-09 02:47:00+02:00,2193.8,2194.1,2193.7,2193.7,25
2022-05-09 02:48:00+02:00,2193.8,2194.2,2193.8,2193.8,26
2022-05-09 02:49:00+02:00,2193.7,2193.9,2193.7,2193.9,10
2022-05-09 02:50:00+02:00,2193.7,2193.8,2193.7,2193.7,5
2022-05-09 02:51:00+02:00,2193.6,2193.6,2193.4,2193.6,13
2022-05-09 02:52:00+02:00,2193.5,2194.2,2193.5,2194.2,39
2022-05-09 02:53:00+02:00,2194.2,2194.9,2194.2,2194.6,72
2022-05-09 02:54:00+02:00,2194.7,2195.0,2194.6,2195.0,34
2022-05-09 02:55:00+02:00,2195.0,2195.0,2194.3,2194.9,136
2022-05-09 02:56:00+02:00,2194.8,2194.9,2194.4,2194.5,133
2022-05-09 02:57:00+02:00,2194.4,2194.6,2194.2,2194.6,138
2022-05-09 02:58:00+02:00,2194.6,2194.7,2194.1,2194.2,48
2022-05-09 02:59:00+02:00,2194.2,2194.2,2194.0,2194.0,17
2022-05-09 03:00:00+02:00,2194.0,2194.1,2193.8,2194.1,36
2022-05-09 03:01:00+02:00,2194.2,2194.2,2192.4,2192.6,314
2022-05-09 03:02:00+02:00,2192.6,2192.6,2191.8,2191.8,85
2022-05-09 03:03:00+02:00,2191.8,2192.6,2191.7,2192.5,82
2022-05-09 03:04:00+02:00,2192.5,2192.7,2192.0,2192.4,154
2022-05-09 03:05:00+02:00,2192.4,2192.4,2191.8,2191.8,31
2022-05-09 03:06:00+02:00,2191.7,2193.0,2191.6,2192.7,133
2022-05-09 03:07:00+02:00,2192.6,2192.6,2191.0,2191.4,213
2022-05-09 03:08:00+02:00,2191.4,2191.6,2191.1,2191.2,35
2022-05-09 03:09:00+02:00,2191.3,2191.7,2191.3,2191.7,50
2022-05-09 03:10:00+02:00,2191.8,2191.8,2190.6,2190.7,58
2022-05-09 03:11:00+02:00,2190.6,2191.1,2190.6,2191.1,38
2022-05-09 03:12:00+02:00,2191.1,2191.7,2191.1,2191.5,63
2022-05-09 03:13:00+02:00,2191.5,2192.8,2191.5,2192.8,42
2022-05-09 03:14:00+02:00,2192.9,2193.4,2192.5,2192.7,83
2022-05-09 03:15:00+02:00,2192.8,2193.6,2192.7,2192.8,206
2022-05-09 03:16:00+02:00,2192.8,2193.3,2192.7,2192.8,82
2022-05-09 03:17:00+02:00,2193.1,2193.1,2192.6,2192.7,27
2022-05-09 03:18:00+02:00,2192.5,2192.7,2192.3,2192.4,44
2022-05-09 03:19:00+02:00,2192.4,2192.4,2191.7,2192.0,45
2022-05-09 03:20:00+02:00,2192.2,2192.4,2191.7,2191.9,31
2022-05-09 03:21:00+02:00,2191.9,2192.2,2191.7,2192.2,32
2022-05-09 03:22:00+02:00,2192.2,2192.3,2191.4,2191.6,53
2022-05-09 03:23:00+02:00,2191.6,2191.6,2190.8,2190.9,190
2022-05-09 03:24:00+02:00,2190.9,2191.6,2190.9,2191.4,53
2022-05-09 03:25:00+02:00,2191.4,2191.6,2191.1,2191.4,71
2022-05-09 03:26:00+02:00,2191.3,2192.1,2191.1,2192.1,75
2022-05-09 03:27:00+02:00,2192.1,2192.2,2191.9,2192.2,19
2022-05-09 03:28:00+02:00,2192.3,2192.3,2191.8,2191.8,26
2022-05-09 03:29:00+02:00,2191.6,2191.6,2191.1,2191.2,29
2022-05-09 03:30:00+02:00,2191.0,2191.1,2190.7,2191.0,17
2022-05-09 03:31:00+02:00,2190.9,2191.8,2190.8,2191.7,44
2022-05-09 03:32:00+02:00,2191.6,2191.6,2190.9,2191.0,29
2022-05-09 03:33:00+02:00,2191.0,2191.0,2189.8,2190.3,173
2022-05-09 03:34:00+02:00,2190.3,2190.5,2190.1,2190.3,62
2022-05-09 03:35:00+02:00,2190.3,2190.5,2189.8,2190.2,142
2022-05-09 03:36:00+02:00,2190.1,2190.1,2189.6,2189.8,70
2022-05-09 03:37:00+02:00,2189.6,2189.9,2189.5,2189.9,42
2022-05-09 03:38:00+02:00,2189.8,2190.6,2189.6,2190.1,109
2022-05-09 03:39:00+02:00,2190.0,2190.1,2189.8,2190.0,36
2022-05-09 03:40:00+02:00,2190.0,2190.2,2189.9,2190.2,21
2022-05-09 03:41:00+02:00,2190.4,2190.9,2190.4,2190.7,51
2022-05-09 03:42:00+02:00,2190.9,2191.8,2190.8,2191.3,124
2022-05-09 03:43:00+02:00,2191.3,2191.8,2191.3,2191.6,34
2022-05-09 03:44:00+02:00,2191.5,2192.0,2191.5,2191.7,34
2022-05-09 03:45:00+02:00,2191.7,2192.2,2191.5,2191.9,107
2022-05-09 03:46:00+02:00,2191.9,2192.7,2191.9,2192.6,93
2022-05-09 03:47:00+02:00,2192.8,2192.8,2192.4,2192.7,19
2022-05-09 03:48:00+02:00,2192.7,2192.7,2192.3,2192.5,49
2022-05-09 03:49:00+02:00,2192.4,2192.9,2192.3,2192.6,40
2022-05-09 03:50:00+02:00,2192.4,2192.4,2192.2,2192.3,27
2022-05-09 03:51:00+02:00,2192.3,2192.3,2191.5,2191.5,107
2022-05-09 03:52:00+02:00,2191.6,2192.2,2191.3,2191.9,92
2022-05-09 03:53:00+02:00,2191.9,2191.9,2191.3,2191.5,93
2022-05-09 03:54:00+02:00,2191.6,2191.7,2191.5,2191.6,19
2022-05-09 03:55:00+02:00,2191.8,2192.5,2191.7,2192.4,39
2022-05-09 03:56:00+02:00,2192.3,2192.7,2192.3,2192.5,40
2022-05-09 03:57:00+02:00,2192.6,2192.7,2192.4,2192.5,32
2022-05-09 03:58:00+02:00,2192.5,2192.5,2191.3,2191.3,75
2022-05-09 03:59:00+02:00,2191.3,2191.4,2190.9,2191.3,82
2022-05-09 04:00:00+02:00,2191.4,2191.5,2191.2,2191.4,48
2022-05-09 04:01:00+02:00,2191.3,2191.7,2191.1,2191.6,55
2022-05-09 04:02:00+02:00,2191.7,2191.7,2191.1,2191.1,21
2022-05-09 04:03:00+02:00,2190.9,2190.9,2190.1,2190.3,109
2022-05-09 04:04:00+02:00,2190.4,2190.7,2190.3,2190.3,45
2022-05-09 04:05:00+02:00,2190.2,2190.2,2189.9,2190.0,45
2022-05-09 04:06:00+02:00,2189.9,2189.9,2189.6,2189.6,47
2022-05-09 04:07:00+02:00,2189.7,2190.0,2189.6,2189.6,38
2022-05-09 04:08:00+02:00,2189.6,2189.8,2189.2,2189.4,64
2022-05-09 04:09:00+02:00,2189.4,2189.6,2189.2,2189.5,54
2022-05-09 04:10:00+02:00,2189.5,2189.9,2189.4,2189.7,80
2022-05-09 04:11:00+02:00,2189.6,2190.4,2189.6,2189.9,72
2022-05-09 04:12:00+02:00,2189.8,2189.8,2189.3,2189.6,83
2022-05-09 04:13:00+02:00,2189.4,2189.5,2188.9,2189.2,50
2022-05-09 04:14:00+02:00,2189.3,2190.1,2189.3,2190.1,41
2022-05-09 04:15:00+02:00,2190.0,2190.0,2188.8,2189.2,80
2022-05-09 04:16:00+02:00,2189.1,2190.2,2189.1,2190.2,26
2022-05-09 04:17:00+02:00,2190.2,2190.3,2189.8,2190.0,31
2022-05-09 04:18:00+02:00,2190.0,2190.1,2189.9,2190.0,14
2022-05-09 04:19:00+02:00,2189.9,2189.9,2189.4,2189.5,52
2022-05-09 04:20:00+02:00,2189.6,2189.7,2189.5,2189.5,17
2022-05-09 04:21:00+02:00,2189.5,2189.6,2189.3,2189.6,14
2022-05-09 04:22:00+02:00,2189.7,2189.7,2189.3,2189.5,32
2022-05-09 04:23:00+02:00,2189.4,2189.9,2189.4,2189.9,30
2022-05-09 04:24:00+02:00,2189.9,2189.9,2189.6,2189.7,10
2022-05-09 04:25:00+02:00,2189.7,2190.6,2189.7,2190.3,37
2022-05-09 04:26:00+02:00,2190.4,2190.8,2190.3,2190.6,28
2022-05-09 04:27:00+02:00,2190.5,2190.6,2190.2,2190.5,43
2022-05-09 04:28:00+02:00,2190.5,2190.5,2189.9,2189.9,35
2022-05-09 04:29:00+02:00,2189.9,2189.9,2189.5,2189.5,10
2022-05-09 04:30:00+02:00,2189.4,2189.8,2189.3,2189.8,35
2022-05-09 04:31:00+02:00,2189.8,2189.9,2189.3,2189.9,32
2022-05-09 04:32:00+02:00,2190.0,2190.0,2189.8,2190.0,11
2022-05-09 04:33:00+02:00,2190.1,2190.5,2190.1,2190.4,24
2022-05-09 04:34:00+02:00,2190.2,2190.3,2189.8,2190.1,17
2022-05-09 04:35:00+02:00,2190.2,2190.3,2189.8,2189.9,17
2022-05-09 04:36:00+02:00,2189.7,2190.2,2189.7,2189.7,17
2022-05-09 04:37:00+02:00,2189.6,2189.7,2189.3,2189.3,27
2022-05-09 04:38:00+02:00,2189.4,2189.4,2189.0,2189.2,38
2022-05-09 04:39:00+02:00,2189.0,2189.0,2188.9,2189.0,8
2022-05-09 04:40:00+02:00,2189.0,2189.0,2188.3,2188.7,152
2022-05-09 04:41:00+02:00,2188.6,2188.6,2188.3,2188.3,34
2022-05-09 04:42:00+02:00,2188.3,2188.3,2187.9,2188.2,59
2022-05-09 04:43:00+02:00,2188.0,2188.3,2187.9,2188.1,24
2022-05-09 04:44:00+02:00,2188.2,2188.2,2186.3,2186.9,448
2022-05-09 04:45:00+02:00,2186.8,2187.7,2186.8,2187.1,142
2022-05-09 04:46:00+02:00,2187.2,2188.0,2187.1,2187.6,98
2022-05-09 04:47:00+02:00,2187.6,2187.8,2187.5,2187.6,24
2022-05-09 04:48:00+02:00,2187.7,2187.9,2187.7,2187.9,17
2022-05-09 04:49:00+02:00,2188.1,2188.2,2187.8,2188.2,36
2022-05-09 04:50:00+02:00,2188.1,2188.1,2187.6,2187.8,36
2022-05-09 04:51:00+02:00,2187.7,2188.1,2187.7,2188.0,39
2022-05-09 04:52:00+02:00,2188.0,2188.1,2187.9,2187.9,9
2022-05-09 04:53:00+02:00,2188.0,2188.2,2188.0,2188.1,16
2022-05-09 04:54:00+02:00,2187.9,2188.2,2187.9,2188.2,21
2022-05-09 04:55:00+02:00,2188.2,2188.2,2187.8,2187.9,40
2022-05-09 04:56:00+02:00,2187.8,2188.4,2187.7,2188.3,68
2022-05-09 04:57:00+02:00,2188.5,2188.5,2188.2,2188.3,32
2022-05-09 04:58:00+02:00,2188.3,2188.3,2188.0,2188.0,121
2022-05-09 04:59:00+02:00,2187.9,2188.0,2187.8,2188.0,16
2022-05-09 05:00:00+02:00,2188.0,2188.4,2187.7,2187.7,116
2022-05-09 05:01:00+02:00,2187.5,2188.3,2187.4,2188.1,71
2022-05-09 05:02:00+02:00,2188.1,2188.1,2187.5,2187.5,25
2022-05-09 05:03:00+02:00,2187.6,2188.0,2187.5,2187.9,24
2022-05-09 05:04:00+02:00,2188.0,2188.6,2187.9,2188.3,79
2022-05-09 05:05:00+02:00,2188.2,2188.5,2187.8,2188.3,37
2022-05-09 05:06:00+02:00,2188.5,2189.0,2188.2,2188.8,92
2022-05-09 05:07:00+02:00,2188.9,2189.1,2188.7,2188.9,120
2022-05-09 05:08:00+02:00,2188.9,2188.9,2188.7,2188.7,26
2022-05-09 05:09:00+02:00,2188.7,2188.8,2188.6,2188.8,24
2022-05-09 05:10:00+02:00,2188.8,2189.2,2188.8,2189.0,46
2022-05-09 05:11:00+02:00,2189.1,2189.2,2188.8,2189.2,60
2022-05-09 05:12:00+02:00,2189.2,2189.3,2189.0,2189.0,41
2022-05-09 05:13:00+02:00,2188.9,2189.5,2188.9,2189.2,57
2022-05-09 05:14:00+02:00,2189.1,2189.6,2189.0,2189.5,83
2022-05-09 05:15:00+02:00,2189.4,2189.4,2189.0,2189.3,27
2022-05-09 05:16:00+02:00,2189.3,2189.5,2189.1,2189.2,32
2022-05-09 05:17:00+02:00,2189.2,2189.2,2188.8,2188.9,50
2022-05-09 05:18:00+02:00,2188.8,2189.0,2188.6,2189.0,46
2022-05-09 05:19:00+02:00,2189.0,2189.0,2188.6,2188.8,26
2022-05-09 05:20:00+02:00,2188.8,2189.0,2188.6,2188.9,28
2022-05-09 05:21:00+02:00,2188.8,2188.8,2188.8,2188.8,9
2022-05-09 05:22:00+02:00,2188.7,2189.0,2188.5,2188.8,50
2022-05-09 05:23:00+02:00,2188.8,2189.2,2188.8,2189.2,26
2022-05-09 05:24:00+02:00,2189.2,2189.3,2189.1,2189.1,14
2022-05-09 05:25:00+02:00,2189.1,2189.1,2188.7,2189.1,54
2022-05-09 05:26:00+02:00,2189.1,2189.3,2189.1,2189.3,14
2022-05-09 05:27:00+02:00,2189.2,2189.2,2188.8,2189.1,43
2022-05-09 05:28:00+02:00,2189.1,2189.1,2188.6,2188.8,8
2022-05-09 05:29:00+02:00,2188.8,2189.1,2188.7,2189.1,28
2022-05-09 05:30:00+02:00,2189.1,2189.1,2189.0,2189.0,17
2022-05-09 05:31:00+02:00,2189.0,2189.2,2188.9,2189.2,18
2022-05-09 05:32:00+02:00,2189.1,2189.3,2188.8,2188.9,25
2022-05-09 05:33:00+02:00,2189.0,2189.5,2189.0,2189.3,31
2022-05-09 05:34:00+02:00,2189.3,2189.5,2189.2,2189.4,13
2022-05-09 05:35:00+02:00,2189.3,2189.6,2189.3,2189.6,28
2022-05-09 05:36:00+02:00,2189.7,2190.0,2189.5,2189.7,31
2022-05-09 05:37:00+02:00,2189.7,2189.9,2189.7,2189.7,22
2022-05-09 05:38:00+02:00,2189.8,2189.8,2189.3,2189.6,29
2022-05-09 05:39:00+02:00,2189.6,2189.6,2189.0,2189.2,13
2022-05-09 05:40:00+02:00,2189.0,2189.0,2188.9,2189.0,18
2022-05-09 05:41:00+02:00,2189.0,2189.0,2188.8,2189.0,27
2022-05-09 05:42:00+02:00,2188.8,2188.8,2188.5,2188.6,12
2022-05-09 05:43:00+02:00,2188.6,2188.6,2188.3,2188.4,35
2022-05-09 05:44:00+02:00,2188.3,2188.3,2187.8,2188.1,67
2022-05-09 05:45:00+02:00,2188.1,2188.4,2188.1,2188.4,19
2022-05-09 05:46:00+02:00,2188.5,2188.5,2188.1,2188.3,31
2022-05-09 05:47:00+02:00,2188.4,2188.5,2188.3,2188.3,9
2022-05-09 05:48:00+02:00,2188.2,2188.2,2188.0,2188.0,27
2022-05-09 05:49:00+02:00,2188.2,2188.2,2188.1,2188.1,9
2022-05-09 05:50:00+02:00,2188.0,2188.1,2187.7,2187.9,28
2022-05-09 05:51:00+02:00,2187.9,2188.0,2187.8,2188.0,12
2022-05-09 05:52:00+02:00,2188.0,2188.1,2187.8,2188.0,26
2022-05-09 05:53:00+02:00,2188.0,2188.4,2188.0,2188.3,25
2022-05-09 05:54:00+02:00,2188.4,2188.5,2188.3,2188.3,8
2022-05-09 05:55:00+02:00,2188.3,2188.3,2188.2,2188.2,11
2022-05-09 05:56:00+02:00,2188.2,2188.4,2188.2,2188.4,3
2022-05-09 05:57:00+02:00,2188.1,2188.1,2187.9,2187.9,18
2022-05-09 05:58:00+02:00,2187.8,2188.0,2187.6,2188.0,29
2022-05-09 05:59:00+02:00,2187.8,2187.9,2187.8,2187.9,16
