timestamp,open,high,low,close,volume
2015-11-10 00:01:00+01:00,1589.7,1590.0,1589.6,1589.9,79
2015-11-10 00:02:00+01:00,1590.0,1590.0,1589.8,1590.0,10
2015-11-10 00:03:00+01:00,1590.0,1590.1,1589.9,1589.9,22
2015-11-10 00:04:00+01:00,1590.0,1590.2,1590.0,1590.2,10
2015-11-10 00:05:00+01:00,1590.2,1590.4,1590.1,1590.4,15
2015-11-10 00:06:00+01:00,1590.4,1590.6,1590.3,1590.5,42
2015-11-10 00:07:00+01:00,1590.6,1590.7,1590.4,1590.4,22
2015-11-10 00:08:00+01:00,1590.5,1590.5,1590.4,1590.5,9
2015-11-10 00:09:00+01:00,1590.5,1590.5,1590.2,1590.4,15
2015-11-10 00:10:00+01:00,1590.5,1590.6,1590.5,1590.6,9
2015-11-10 00:11:00+01:00,1590.6,1590.7,1590.6,1590.7,3
2015-11-10 00:12:00+01:00,1590.5,1590.5,1590.2,1590.2,28
2015-11-10 00:13:00+01:00,1590.3,1590.3,1590.1,1590.1,17
2015-11-10 00:14:00+01:00,1590.1,1590.1,1590.1,1590.1,1
2015-11-10 00:15:00+01:00,1590.1,1590.1,1590.1,1590.1,1
2015-11-10 00:16:00+01:00,1590.1,1590.3,1590.1,1590.3,38
2015-11-10 00:17:00+01:00,1590.3,1590.3,1590.3,1590.3,6
2015-11-10 00:18:00+01:00,1590.3,1590.3,1590.2,1590.2,7
2015-11-10 00:19:00+01:00,1590.2,1590.2,1590.2,1590.2,3
2015-11-10 00:20:00+01:00,1590.2,1590.2,1590.2,1590.2,3
2015-11-10 00:22:00+01:00,1590.1,1590.1,1589.9,1590.1,25
2015-11-10 00:23:00+01:00,1590.1,1590.2,1590.1,1590.1,3
2015-11-10 00:24:00+01:00,1590.1,1590.1,1590.1,1590.1,1
2015-11-10 00:25:00+01:00,1590.1,1590.1,1590.1,1590.1,1
2015-11-10 00:26:00+01:00,1590.1,1590.2,1590.1,1590.1,11
2015-11-10 00:27:00+01:00,1590.2,1590.3,1590.2,1590.3,4
2015-11-10 00:30:00+01:00,1590.1,1590.1,1590.0,1590.0,7
2015-11-10 00:31:00+01:00,1589.9,1590.0,1589.9,1590.0,4
2015-11-10 00:32:00+01:00,1590.1,1590.2,1590.1,1590.2,8
2015-11-10 00:34:00+01:00,1590.3,1590.7,1590.3,1590.6,59
2015-11-10 00:35:00+01:00,1590.6,1590.8,1590.6,1590.6,29
2015-11-10 00:36:00+01:00,1590.6,1590.6,1590.6,1590.6,2
2015-11-10 00:37:00+01:00,1590.7,1591.1,1590.7,1590.7,79
2015-11-10 00:38:00+01:00,1590.8,1590.8,1590.8,1590.8,34
2015-11-10 00:39:00+01:00,1590.7,1590.7,1590.7,1590.7,12
2015-11-10 00:40:00+01:00,1590.8,1590.8,1590.8,1590.8,1
2015-11-10 00:41:00+01:00,1590.8,1590.8,1590.8,1590.8,2
2015-11-10 00:42:00+01:00,1590.8,1590.8,1590.7,1590.7,21
2015-11-10 00:43:00+01:00,1590.6,1590.6,1590.6,1590.6,8
2015-11-10 00:44:00+01:00,1590.5,1590.7,1590.5,1590.6,9
2015-11-10 00:45:00+01:00,1590.6,1590.6,1590.6,1590.6,1
2015-11-10 00:46:00+01:00,1590.5,1590.5,1590.5,1590.5,3
2015-11-10 00:47:00+01:00,1590.5,1590.5,1590.5,1590.5,2
2015-11-10 00:48:00+01:00,1590.6,1590.6,1590.5,1590.5,3
2015-11-10 00:49:00+01:00,1590.5,1590.6,1590.5,1590.6,2
2015-11-10 00:50:00+01:00,1590.6,1590.6,1590.6,1590.6,5
2015-11-10 00:51:00+01:00,1590.7,1590.7,1590.7,1590.7,1
2015-11-10 00:52:00+01:00,1590.7,1590.8,1590.7,1590.8,5
2015-11-10 00:53:00+01:00,1590.8,1590.8,1590.8,1590.8,4
2015-11-10 00:54:00+01:00,1590.8,1590.9,1590.8,1590.9,5
2015-11-10 00:55:00+01:00,1591.0,1591.1,1591.0,1591.1,4
2015-11-10 00:56:00+01:00,1591.1,1591.1,1591.0,1591.0,4
2015-11-10 00:57:00+01:00,1590.9,1590.9,1590.7,1590.7,19
2015-11-10 00:58:00+01:00,1590.8,1590.8,1590.8,1590.8,1
2015-11-10 00:59:00+01:00,1590.8,1590.8,1590.7,1590.8,6
2015-11-10 01:00:00+01:00,1590.8,1590.9,1590.8,1590.8,35
2015-11-10 01:01:00+01:00,1590.9,1591.0,1590.6,1590.7,68
2015-11-10 01:02:00+01:00,1590.6,1590.7,1590.6,1590.7,15
2015-11-10 01:03:00+01:00,1590.6,1590.6,1590.4,1590.6,67
2015-11-10 01:04:00+01:00,1590.7,1590.8,1590.7,1590.7,28
2015-11-10 01:05:00+01:00,1590.7,1590.8,1590.6,1590.6,43
2015-11-10 01:06:00+01:00,1590.5,1590.5,1590.4,1590.5,29
2015-11-10 01:07:00+01:00,1590.5,1590.5,1590.3,1590.3,15
2015-11-10 01:08:00+01:00,1590.3,1590.5,1590.3,1590.5,35
2015-11-10 01:09:00+01:00,1590.6,1590.6,1590.2,1590.2,38
2015-11-10 01:10:00+01:00,1590.1,1590.3,1590.0,1590.3,30
2015-11-10 01:11:00+01:00,1590.4,1590.4,1590.4,1590.4,8
2015-11-10 01:12:00+01:00,1590.3,1590.5,1590.1,1590.4,46
2015-11-10 01:13:00+01:00,1590.4,1590.4,1590.0,1590.2,37
2015-11-10 01:14:00+01:00,1590.2,1590.4,1590.2,1590.4,15
2015-11-10 01:15:00+01:00,1590.4,1590.4,1590.4,1590.4,2
2015-11-10 01:16:00+01:00,1590.4,1590.5,1590.4,1590.4,10
2015-11-10 01:17:00+01:00,1590.3,1590.3,1590.2,1590.3,18
2015-11-10 01:18:00+01:00,1590.3,1590.3,1590.2,1590.3,9
2015-11-10 01:19:00+01:00,1590.3,1590.3,1590.3,1590.3,10
2015-11-10 01:20:00+01:00,1590.3,1590.3,1590.2,1590.2,41
