timestamp,open,high,low,close,volume
2015-04-24 00:01:00+02:00,1693.5,1693.8,1693.4,1693.6,34
2015-04-24 00:02:00+02:00,1693.7,1693.7,1693.7,1693.7,2
2015-04-24 00:03:00+02:00,1693.6,1693.6,1693.6,1693.6,2
2015-04-24 00:04:00+02:00,1693.7,1693.9,1693.7,1693.9,11
2015-04-24 00:05:00+02:00,1693.9,1694.1,1693.9,1694.1,22
2015-04-24 00:06:00+02:00,1694.1,1694.2,1694.1,1694.1,8
2015-04-24 00:08:00+02:00,1694.0,1694.0,1694.0,1694.0,6
2015-04-24 00:09:00+02:00,1694.0,1694.0,1693.9,1693.9,5
2015-04-24 00:10:00+02:00,1694.0,1694.0,1694.0,1694.0,9
2015-04-24 00:11:00+02:00,1694.0,1694.0,1693.9,1693.9,5
2015-04-24 00:12:00+02:00,1694.0,1694.0,1694.0,1694.0,6
2015-04-24 00:13:00+02:00,1694.1,1694.1,1694.0,1694.0,3
2015-04-24 00:15:00+02:00,1694.0,1694.0,1694.0,1694.0,2
2015-04-24 00:16:00+02:00,1693.9,1694.1,1693.9,1694.1,2
2015-04-24 00:18:00+02:00,1694.0,1694.1,1693.9,1693.9,15
2015-04-24 00:19:00+02:00,1693.9,1693.9,1693.9,1693.9,1
2015-04-24 00:21:00+02:00,1693.9,1693.9,1693.9,1693.9,1
2015-04-24 00:22:00+02:00,1694.0,1694.0,1694.0,1694.0,1
2015-04-24 00:24:00+02:00,1694.0,1694.0,1694.0,1694.0,2
2015-04-24 00:25:00+02:00,1694.0,1694.0,1694.0,1694.0,9
2015-04-24 00:26:00+02:00,1694.0,1694.0,1694.0,1694.0,1
2015-04-24 00:28:00+02:00,1694.0,1694.0,1693.9,1693.9,4
2015-04-24 00:31:00+02:00,1694.0,1694.0,1694.0,1694.0,3
2015-04-24 00:32:00+02:00,1694.0,1694.0,1694.0,1694.0,1
2015-04-24 00:36:00+02:00,1693.9,1693.9,1693.8,1693.8,17
2015-04-24 00:37:00+02:00,1693.8,1693.8,1693.7,1693.7,3
2015-04-24 00:38:00+02:00,1693.8,1693.8,1693.7,1693.8,4
2015-04-24 00:39:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2015-04-24 00:40:00+02:00,1693.7,1693.7,1693.5,1693.5,34
2015-04-24 00:41:00+02:00,1693.5,1693.6,1693.5,1693.5,12
2015-04-24 00:42:00+02:00,1693.5,1693.5,1693.4,1693.4,13
2015-04-24 00:43:00+02:00,1693.3,1693.4,1693.3,1693.4,8
2015-04-24 00:44:00+02:00,1693.4,1693.5,1693.4,1693.5,19
2015-04-24 00:45:00+02:00,1693.5,1693.5,1693.5,1693.5,6
2015-04-24 00:46:00+02:00,1693.4,1693.5,1693.4,1693.5,7
2015-04-24 00:47:00+02:00,1693.5,1693.5,1693.5,1693.5,1
2015-04-24 00:48:00+02:00,1693.5,1693.5,1693.4,1693.4,5
2015-04-24 00:49:00+02:00,1693.5,1693.5,1693.5,1693.5,2
2015-04-24 00:50:00+02:00,1693.5,1693.5,1693.5,1693.5,3
2015-04-24 00:51:00+02:00,1693.5,1693.5,1693.5,1693.5,4
2015-04-24 00:52:00+02:00,1693.5,1693.5,1693.5,1693.5,4
2015-04-24 00:53:00+02:00,1693.5,1693.5,1693.5,1693.5,1
2015-04-24 00:54:00+02:00,1693.5,1693.5,1693.5,1693.5,2
2015-04-24 00:55:00+02:00,1693.5,1693.5,1693.5,1693.5,2
2015-04-24 00:56:00+02:00,1693.5,1693.6,1693.5,1693.6,19
2015-04-24 00:57:00+02:00,1693.6,1693.6,1693.6,1693.6,3
2015-04-24 00:59:00+02:00,1693.6,1693.6,1693.5,1693.5,8
2015-04-24 01:00:00+02:00,1693.4,1693.4,1693.4,1693.4,2
2015-04-24 01:01:00+02:00,1693.5,1693.6,1693.5,1693.6,7
2015-04-24 01:03:00+02:00,1693.5,1693.5,1693.5,1693.5,6
2015-04-24 01:04:00+02:00,1693.6,1693.6,1693.6,1693.6,3
2015-04-24 01:05:00+02:00,1693.6,1693.6,1693.6,1693.6,6
2015-04-24 01:06:00+02:00,1693.6,1693.7,1693.6,1693.7,17
2015-04-24 01:07:00+02:00,1693.7,1693.7,1693.7,1693.7,3
2015-04-24 01:08:00+02:00,1693.7,1693.7,1693.7,1693.7,3
2015-04-24 01:09:00+02:00,1693.7,1693.7,1693.7,1693.7,1
2015-04-24 01:10:00+02:00,1693.7,1693.7,1693.7,1693.7,3
2015-04-24 01:11:00+02:00,1693.8,1693.8,1693.6,1693.6,14
2015-04-24 01:14:00+02:00,1693.6,1693.6,1693.6,1693.6,1
2015-04-24 01:15:00+02:00,1693.6,1693.6,1693.6,1693.6,1
2015-04-24 01:17:00+02:00,1693.5,1693.6,1693.5,1693.5,14
2015-04-24 01:20:00+02:00,1693.5,1693.5,1693.4,1693.4,7
2015-04-24 01:21:00+02:00,1693.4,1693.4,1693.3,1693.3,8
2015-04-24 01:22:00+02:00,1693.2,1693.5,1693.2,1693.4,17
2015-04-24 01:23:00+02:00,1693.5,1693.5,1693.4,1693.4,3
2015-04-24 01:24:00+02:00,1693.4,1693.5,1693.4,1693.5,2
2015-04-24 01:25:00+02:00,1693.5,1693.5,1693.5,1693.5,3
2015-04-24 01:27:00+02:00,1693.5,1693.5,1693.4,1693.4,4
2015-04-24 01:28:00+02:00,1693.4,1693.4,1693.4,1693.4,1
2015-04-24 01:29:00+02:00,1693.4,1693.4,1693.4,1693.4,1
2015-04-24 01:31:00+02:00,1693.4,1693.5,1693.4,1693.5,4
2015-04-24 01:33:00+02:00,1693.5,1693.5,1693.5,1693.5,7
2015-04-24 01:34:00+02:00,1693.6,1693.6,1693.6,1693.6,1
2015-04-24 01:36:00+02:00,1693.6,1693.7,1693.6,1693.7,6
2015-04-24 01:38:00+02:00,1693.7,1693.7,1693.7,1693.7,2
2015-04-24 01:39:00+02:00,1693.8,1693.8,1693.8,1693.8,2
