timestamp,open,high,low,close,volume
2018-08-10 00:01:00+02:00,1657.3,1657.7,1657.2,1657.3,119
2018-08-10 00:02:00+02:00,1657.3,1657.5,1657.3,1657.5,35
2018-08-10 00:03:00+02:00,1657.5,1657.6,1657.5,1657.6,21
2018-08-10 00:04:00+02:00,1657.6,1657.6,1657.3,1657.4,64
2018-08-10 00:05:00+02:00,1657.5,1657.6,1657.5,1657.6,20
2018-08-10 00:06:00+02:00,1657.6,1657.6,1657.5,1657.6,54
2018-08-10 00:07:00+02:00,1657.6,1657.6,1657.5,1657.6,16
2018-08-10 00:08:00+02:00,1657.6,1657.6,1657.6,1657.6,3
2018-08-10 00:09:00+02:00,1657.5,1657.5,1657.4,1657.5,20
2018-08-10 00:10:00+02:00,1657.5,1657.5,1657.4,1657.4,6
2018-08-10 00:11:00+02:00,1657.5,1657.6,1657.5,1657.6,8
2018-08-10 00:12:00+02:00,1657.5,1657.6,1657.5,1657.6,8
2018-08-10 00:13:00+02:00,1657.6,1657.6,1657.6,1657.6,2
2018-08-10 00:14:00+02:00,1657.6,1657.6,1657.6,1657.6,10
2018-08-10 00:15:00+02:00,1657.6,1657.6,1657.5,1657.6,12
2018-08-10 00:16:00+02:00,1657.5,1657.5,1657.4,1657.5,9
2018-08-10 00:18:00+02:00,1657.5,1657.6,1657.5,1657.6,2
2018-08-10 00:19:00+02:00,1657.6,1657.6,1657.5,1657.6,4
2018-08-10 00:20:00+02:00,1657.5,1657.6,1657.5,1657.6,4
2018-08-10 00:21:00+02:00,1657.6,1657.6,1657.6,1657.6,12
2018-08-10 00:22:00+02:00,1657.7,1657.7,1657.7,1657.7,5
2018-08-10 00:23:00+02:00,1657.7,1657.7,1657.7,1657.7,4
2018-08-10 00:24:00+02:00,1657.6,1657.7,1657.6,1657.7,3
2018-08-10 00:25:00+02:00,1657.6,1657.7,1657.5,1657.5,51
2018-08-10 00:26:00+02:00,1657.4,1657.5,1657.4,1657.5,5
2018-08-10 00:27:00+02:00,1657.5,1657.6,1657.4,1657.6,60
2018-08-10 00:28:00+02:00,1657.7,1657.8,1657.6,1657.6,42
2018-08-10 00:29:00+02:00,1657.6,1657.7,1657.6,1657.7,22
2018-08-10 00:30:00+02:00,1657.7,1657.7,1657.7,1657.7,3
