timestamp,open,high,low,close,volume
2020-12-14 00:01:00+01:00,2181.4,2182.0,2178.8,2179.3,437
2020-12-14 00:02:00+01:00,2179.3,2179.4,2175.4,2176.9,405
2020-12-14 00:03:00+01:00,2177.3,2177.6,2175.9,2177.3,204
2020-12-14 00:04:00+01:00,2177.2,2177.5,2176.6,2177.2,101
2020-12-14 00:05:00+01:00,2177.2,2177.8,2177.0,2177.8,73
2020-12-14 00:06:00+01:00,2177.8,2178.1,2177.5,2177.5,89
2020-12-14 00:07:00+01:00,2177.5,2177.7,2176.7,2176.7,89
2020-12-14 00:08:00+01:00,2176.8,2177.0,2176.7,2176.9,39
2020-12-14 00:09:00+01:00,2177.2,2177.2,2176.4,2176.8,84
2020-12-14 00:10:00+01:00,2176.8,2176.8,2176.4,2176.5,20
2020-12-14 00:11:00+01:00,2176.8,2177.4,2176.8,2177.3,35
2020-12-14 00:12:00+01:00,2177.3,2177.9,2177.2,2177.9,37
2020-12-14 00:13:00+01:00,2177.8,2177.8,2177.4,2177.4,38
2020-12-14 00:14:00+01:00,2177.4,2177.5,2176.9,2177.0,46
2020-12-14 00:15:00+01:00,2177.2,2177.6,2177.2,2177.4,25
2020-12-14 00:16:00+01:00,2177.3,2177.3,2176.9,2177.0,27
2020-12-14 00:17:00+01:00,2177.0,2177.5,2176.9,2177.5,13
2020-12-14 00:18:00+01:00,2177.7,2178.0,2177.5,2177.7,42
2020-12-14 00:19:00+01:00,2177.7,2177.9,2177.6,2177.7,91
2020-12-14 00:20:00+01:00,2177.6,2177.7,2177.3,2177.4,32
2020-12-14 00:21:00+01:00,2177.5,2177.7,2177.4,2177.6,24
2020-12-14 00:22:00+01:00,2177.7,2178.0,2177.7,2177.9,23
2020-12-14 00:23:00+01:00,2178.0,2178.0,2177.7,2177.9,43
2020-12-14 00:24:00+01:00,2178.0,2178.0,2177.9,2177.9,11
2020-12-14 00:25:00+01:00,2177.8,2177.8,2177.4,2177.5,21
2020-12-14 00:26:00+01:00,2177.6,2177.8,2177.6,2177.8,8
2020-12-14 00:27:00+01:00,2177.7,2177.9,2177.7,2177.9,10
2020-12-14 00:28:00+01:00,2177.8,2177.9,2177.8,2177.8,5
2020-12-14 00:29:00+01:00,2177.7,2177.7,2177.5,2177.5,10
2020-12-14 00:30:00+01:00,2177.7,2177.7,2177.6,2177.6,9
2020-12-14 00:31:00+01:00,2177.5,2178.1,2177.5,2178.1,24
2020-12-14 00:32:00+01:00,2178.2,2178.2,2177.9,2178.1,31
2020-12-14 00:33:00+01:00,2178.1,2178.4,2178.1,2178.4,73
2020-12-14 00:34:00+01:00,2178.3,2178.4,2178.1,2178.1,11
2020-12-14 00:35:00+01:00,2178.1,2178.1,2178.1,2178.1,8
2020-12-14 00:36:00+01:00,2178.1,2178.3,2178.1,2178.3,21
2020-12-14 00:37:00+01:00,2178.3,2178.4,2178.2,2178.3,39
2020-12-14 00:38:00+01:00,2178.3,2178.3,2178.2,2178.2,12
2020-12-14 00:39:00+01:00,2178.2,2178.2,2178.1,2178.1,5
2020-12-14 00:40:00+01:00,2178.1,2178.1,2178.0,2178.0,12
2020-12-14 00:41:00+01:00,2178.0,2178.2,2177.9,2178.2,22
2020-12-14 00:42:00+01:00,2178.2,2178.4,2178.2,2178.4,16
2020-12-14 00:43:00+01:00,2178.3,2178.3,2178.1,2178.1,7
2020-12-14 00:44:00+01:00,2178.2,2178.3,2178.2,2178.2,6
2020-12-14 00:45:00+01:00,2178.2,2178.4,2178.2,2178.4,55
2020-12-14 00:46:00+01:00,2178.2,2178.4,2177.9,2177.9,61
2020-12-14 00:47:00+01:00,2178.0,2178.2,2178.0,2178.1,11
2020-12-14 00:48:00+01:00,2178.1,2178.3,2178.1,2178.3,21
2020-12-14 00:49:00+01:00,2178.3,2178.4,2178.2,2178.3,28
2020-12-14 00:50:00+01:00,2178.2,2178.2,2178.2,2178.2,10
2020-12-14 00:51:00+01:00,2178.2,2178.2,2177.9,2178.0,19
2020-12-14 00:52:00+01:00,2178.1,2178.3,2178.1,2178.3,10
2020-12-14 00:53:00+01:00,2178.2,2178.4,2178.2,2178.4,33
2020-12-14 00:54:00+01:00,2178.4,2178.4,2178.4,2178.4,7
2020-12-14 00:55:00+01:00,2178.4,2178.4,2178.3,2178.3,11
2020-12-14 00:56:00+01:00,2178.4,2178.4,2178.4,2178.4,15
2020-12-14 00:57:00+01:00,2178.4,2178.4,2178.3,2178.4,59
2020-12-14 00:58:00+01:00,2178.3,2178.4,2178.3,2178.4,54
2020-12-14 00:59:00+01:00,2178.4,2178.4,2178.3,2178.3,34
2020-12-14 01:00:00+01:00,2178.3,2178.3,2178.1,2178.3,54
2020-12-14 01:01:00+01:00,2178.3,2178.3,2177.1,2177.7,149
2020-12-14 01:02:00+01:00,2177.7,2177.7,2177.2,2177.4,31
2020-12-14 01:03:00+01:00,2177.4,2177.4,2176.9,2177.2,67
2020-12-14 01:04:00+01:00,2177.2,2177.2,2176.5,2176.7,79
2020-12-14 01:05:00+01:00,2176.7,2177.0,2176.6,2176.6,47
2020-12-14 01:06:00+01:00,2176.5,2176.8,2176.3,2176.6,85
2020-12-14 01:07:00+01:00,2176.6,2176.8,2176.4,2176.5,56
2020-12-14 01:08:00+01:00,2176.5,2176.5,2175.9,2176.2,63
2020-12-14 01:09:00+01:00,2176.1,2177.0,2176.1,2177.0,45
2020-12-14 01:10:00+01:00,2177.0,2177.5,2176.9,2177.3,48
2020-12-14 01:11:00+01:00,2177.4,2177.5,2177.2,2177.5,27
2020-12-14 01:12:00+01:00,2177.5,2177.5,2177.5,2177.5,4
2020-12-14 01:13:00+01:00,2177.4,2177.4,2177.2,2177.2,12
2020-12-14 01:14:00+01:00,2177.2,2177.2,2177.2,2177.2,10
2020-12-14 01:15:00+01:00,2177.2,2177.3,2177.1,2177.2,21
2020-12-14 01:16:00+01:00,2177.1,2177.3,2177.1,2177.2,31
2020-12-14 01:17:00+01:00,2177.1,2177.2,2177.1,2177.2,20
2020-12-14 01:18:00+01:00,2177.3,2177.6,2177.3,2177.3,18
2020-12-14 01:19:00+01:00,2177.3,2177.3,2177.2,2177.2,14
2020-12-14 01:20:00+01:00,2177.2,2177.5,2177.2,2177.5,25
2020-12-14 01:21:00+01:00,2177.4,2177.5,2177.4,2177.4,17
2020-12-14 01:22:00+01:00,2177.5,2177.7,2177.3,2177.6,24
2020-12-14 01:23:00+01:00,2177.7,2177.7,2177.6,2177.6,3
2020-12-14 01:24:00+01:00,2177.6,2177.9,2177.6,2177.8,28
2020-12-14 01:25:00+01:00,2177.8,2178.1,2177.8,2178.1,28
