timestamp,open,high,low,close,volume
2019-03-12 00:00:00+01:00,1719.0,1719.1,1719.0,1719.1,19
2019-03-12 00:01:00+01:00,1719.1,1719.1,1719.0,1719.0,48
2019-03-12 00:02:00+01:00,1719.1,1719.1,1719.0,1719.1,68
2019-03-12 00:03:00+01:00,1719.2,1719.3,1719.1,1719.3,66
2019-03-12 00:04:00+01:00,1719.2,1719.2,1719.2,1719.2,1
2019-03-12 00:05:00+01:00,1719.2,1719.3,1719.2,1719.2,25
2019-03-12 00:06:00+01:00,1719.2,1719.2,1719.2,1719.2,2
2019-03-12 00:07:00+01:00,1719.3,1719.4,1719.3,1719.3,15
2019-03-12 00:08:00+01:00,1719.3,1719.4,1719.3,1719.4,4
2019-03-12 00:11:00+01:00,1719.4,1719.5,1719.4,1719.5,23
2019-03-12 00:12:00+01:00,1719.5,1719.5,1719.5,1719.5,8
2019-03-12 00:13:00+01:00,1719.5,1719.5,1719.4,1719.5,13
2019-03-12 00:14:00+01:00,1719.4,1719.4,1719.4,1719.4,12
2019-03-12 00:16:00+01:00,1719.4,1719.4,1719.3,1719.4,46
2019-03-12 00:17:00+01:00,1719.4,1719.4,1719.3,1719.4,18
2019-03-12 00:18:00+01:00,1719.4,1719.4,1719.3,1719.4,4
2019-03-12 00:19:00+01:00,1719.4,1719.5,1719.4,1719.4,50
2019-03-12 00:20:00+01:00,1719.4,1719.4,1719.3,1719.4,6
2019-03-12 00:21:00+01:00,1719.3,1719.4,1719.3,1719.4,22
2019-03-12 00:22:00+01:00,1719.4,1719.4,1719.4,1719.4,4
2019-03-12 00:23:00+01:00,1719.4,1719.4,1719.3,1719.3,9
2019-03-12 00:24:00+01:00,1719.3,1719.4,1719.3,1719.4,6
2019-03-12 00:25:00+01:00,1719.3,1719.4,1719.3,1719.3,10
2019-03-12 00:27:00+01:00,1719.4,1719.4,1719.3,1719.3,22
2019-03-12 00:28:00+01:00,1719.2,1719.3,1719.2,1719.2,30
2019-03-12 00:29:00+01:00,1719.2,1719.4,1719.2,1719.4,23
2019-03-12 00:30:00+01:00,1719.3,1719.4,1719.3,1719.3,29
2019-03-12 00:31:00+01:00,1719.3,1719.3,1719.3,1719.3,11
2019-03-12 00:33:00+01:00,1719.3,1719.3,1719.1,1719.1,39
2019-03-12 00:34:00+01:00,1719.0,1719.1,1719.0,1719.1,9
2019-03-12 00:35:00+01:00,1719.0,1719.0,1719.0,1719.0,4
2019-03-12 00:36:00+01:00,1719.1,1719.1,1719.1,1719.1,15
2019-03-12 00:37:00+01:00,1719.2,1719.2,1719.1,1719.1,19
2019-03-12 00:38:00+01:00,1719.1,1719.1,1719.1,1719.1,5
2019-03-12 00:39:00+01:00,1719.0,1719.1,1718.7,1718.7,151
2019-03-12 00:40:00+01:00,1718.6,1718.8,1718.6,1718.8,122
2019-03-12 00:41:00+01:00,1718.7,1718.9,1718.6,1718.9,102
2019-03-12 00:42:00+01:00,1718.9,1718.9,1718.6,1718.6,97
2019-03-12 00:43:00+01:00,1718.5,1718.7,1718.5,1718.6,42
2019-03-12 00:44:00+01:00,1718.6,1718.7,1718.6,1718.7,11
2019-03-12 00:45:00+01:00,1718.7,1718.7,1718.6,1718.7,40
2019-03-12 00:46:00+01:00,1718.7,1718.7,1718.6,1718.6,30
2019-03-12 00:47:00+01:00,1718.7,1718.8,1718.7,1718.7,10
2019-03-12 00:48:00+01:00,1718.7,1718.7,1718.4,1718.5,71
2019-03-12 00:49:00+01:00,1718.4,1718.4,1718.3,1718.3,104
2019-03-12 00:50:00+01:00,1718.4,1718.4,1718.3,1718.4,11
2019-03-12 00:51:00+01:00,1718.3,1718.4,1718.3,1718.3,12
2019-03-12 00:52:00+01:00,1718.3,1718.4,1718.3,1718.4,7
2019-03-12 00:53:00+01:00,1718.3,1718.4,1718.3,1718.3,18
2019-03-12 00:54:00+01:00,1718.3,1718.4,1718.1,1718.4,98
2019-03-12 00:55:00+01:00,1718.3,1718.4,1718.3,1718.3,19
2019-03-12 00:56:00+01:00,1718.3,1718.5,1718.3,1718.4,26
2019-03-12 00:57:00+01:00,1718.3,1718.4,1718.3,1718.4,39
2019-03-12 00:58:00+01:00,1718.4,1718.5,1718.4,1718.5,45
2019-03-12 00:59:00+01:00,1718.5,1718.6,1718.5,1718.5,47
2019-03-12 01:00:00+01:00,1718.6,1718.8,1718.6,1718.8,34
2019-03-12 01:01:00+01:00,1718.7,1718.8,1718.7,1718.7,28
2019-03-12 01:02:00+01:00,1718.7,1718.8,1718.7,1718.7,115
2019-03-12 01:03:00+01:00,1718.7,1718.8,1718.7,1718.8,38
2019-03-12 01:04:00+01:00,1718.8,1718.9,1718.8,1718.8,38
2019-03-12 01:05:00+01:00,1718.7,1719.1,1718.7,1718.9,70
2019-03-12 01:06:00+01:00,1719.0,1719.0,1718.7,1718.9,86
2019-03-12 01:07:00+01:00,1718.8,1719.0,1718.7,1718.9,50
2019-03-12 01:08:00+01:00,1719.0,1719.0,1718.8,1718.9,69
2019-03-12 01:09:00+01:00,1718.9,1719.0,1718.9,1719.0,18
2019-03-12 01:10:00+01:00,1719.0,1719.2,1718.9,1719.2,98
2019-03-12 01:11:00+01:00,1719.1,1719.4,1719.1,1719.3,87
2019-03-12 01:12:00+01:00,1719.3,1719.4,1719.3,1719.3,134
2019-03-12 01:13:00+01:00,1719.3,1719.3,1719.3,1719.3,40
2019-03-12 01:14:00+01:00,1719.3,1719.3,1719.0,1719.1,79
2019-03-12 01:15:00+01:00,1719.0,1719.1,1719.0,1719.1,53
2019-03-12 01:16:00+01:00,1719.1,1719.1,1719.0,1719.1,30
2019-03-12 01:17:00+01:00,1719.0,1719.1,1718.9,1719.1,72
2019-03-12 01:18:00+01:00,1719.1,1719.3,1719.1,1719.1,30
2019-03-12 01:19:00+01:00,1719.1,1719.1,1719.1,1719.1,12
2019-03-12 01:20:00+01:00,1719.1,1719.1,1718.9,1719.0,23
2019-03-12 01:21:00+01:00,1719.0,1719.0,1719.0,1719.0,1
2019-03-12 01:22:00+01:00,1719.0,1719.1,1718.9,1718.9,56
2019-03-12 01:23:00+01:00,1719.0,1719.1,1719.0,1719.0,22
