timestamp,open,high,low,close,volume
2023-09-21 00:37:00+02:00,2133.6,2133.6,2133.4,2133.4,35
2023-09-21 00:38:00+02:00,2133.4,2133.5,2133.4,2133.4,9
2023-09-21 00:39:00+02:00,2133.4,2133.4,2133.1,2133.3,42
2023-09-21 00:40:00+02:00,2133.2,2133.5,2133.2,2133.5,9
2023-09-21 00:41:00+02:00,2133.4,2133.4,2133.4,2133.4,3
2023-09-21 00:42:00+02:00,2133.3,2133.3,2133.2,2133.2,11
2023-09-21 00:43:00+02:00,2133.3,2133.7,2133.3,2133.7,34
2023-09-21 00:44:00+02:00,2133.5,2133.5,2133.3,2133.4,18
2023-09-21 00:45:00+02:00,2133.4,2133.4,2133.4,2133.4,1
2023-09-21 00:46:00+02:00,2133.4,2133.5,2133.4,2133.5,8
2023-09-21 00:47:00+02:00,2133.5,2133.5,2133.5,2133.5,4
2023-09-21 00:48:00+02:00,2133.6,2133.8,2133.6,2133.8,13
2023-09-21 00:49:00+02:00,2133.8,2134.1,2133.7,2133.9,131
2023-09-21 00:50:00+02:00,2133.8,2133.8,2133.7,2133.7,21
2023-09-21 00:51:00+02:00,2133.7,2133.7,2133.7,2133.7,2
2023-09-21 00:52:00+02:00,2133.7,2133.7,2133.7,2133.7,4
2023-09-21 00:54:00+02:00,2133.7,2133.8,2133.7,2133.8,6
2023-09-21 00:55:00+02:00,2133.8,2133.9,2133.8,2133.9,10
2023-09-21 00:56:00+02:00,2134.0,2134.0,2134.0,2134.0,6
2023-09-21 00:57:00+02:00,2134.0,2134.1,2134.0,2134.1,3
2023-09-21 00:58:00+02:00,2133.9,2134.0,2133.9,2134.0,2
2023-09-21 00:59:00+02:00,2133.9,2133.9,2133.9,2133.9,1
2023-09-21 01:00:00+02:00,2134.0,2134.1,2134.0,2134.1,13
2023-09-21 01:01:00+02:00,2134.0,2134.0,2133.1,2133.1,164
2023-09-21 01:02:00+02:00,2133.0,2133.1,2132.8,2133.0,188
2023-09-21 01:03:00+02:00,2133.0,2133.0,2132.6,2132.8,85
2023-09-21 01:04:00+02:00,2132.8,2133.0,2132.8,2133.0,43
2023-09-21 01:05:00+02:00,2133.0,2133.0,2132.8,2132.9,17
2023-09-21 01:06:00+02:00,2132.9,2133.0,2132.9,2133.0,18
2023-09-21 01:07:00+02:00,2133.1,2133.1,2132.9,2133.0,39
2023-09-21 01:08:00+02:00,2133.0,2133.0,2133.0,2133.0,5
2023-09-21 01:09:00+02:00,2133.1,2133.4,2133.1,2133.3,31
2023-09-21 01:10:00+02:00,2133.2,2133.4,2133.2,2133.4,62
2023-09-21 01:11:00+02:00,2133.2,2133.2,2133.0,2133.0,16
2023-09-21 01:12:00+02:00,2133.0,2133.2,2133.0,2133.2,21
2023-09-21 01:13:00+02:00,2133.0,2133.0,2133.0,2133.0,5
2023-09-21 01:14:00+02:00,2133.1,2133.1,2133.1,2133.1,7
2023-09-21 01:15:00+02:00,2133.1,2133.1,2133.0,2133.0,11
2023-09-21 01:16:00+02:00,2133.0,2133.0,2132.7,2132.9,25
2023-09-21 01:17:00+02:00,2132.9,2133.1,2132.9,2133.1,31
2023-09-21 01:18:00+02:00,2133.1,2133.1,2132.9,2132.9,21
2023-09-21 01:19:00+02:00,2132.9,2133.0,2132.9,2133.0,5
2023-09-21 01:20:00+02:00,2133.1,2133.2,2133.1,2133.2,59
2023-09-21 01:21:00+02:00,2133.2,2133.5,2133.1,2133.1,169
2023-09-21 01:22:00+02:00,2133.0,2133.0,2132.7,2132.7,31
2023-09-21 01:23:00+02:00,2132.7,2133.0,2132.7,2132.8,136
2023-09-21 01:24:00+02:00,2132.8,2133.1,2132.7,2133.1,52
2023-09-21 01:25:00+02:00,2133.1,2133.2,2133.1,2133.2,17
2023-09-21 01:26:00+02:00,2133.3,2133.4,2132.8,2132.8,141
2023-09-21 01:27:00+02:00,2132.9,2133.0,2132.8,2133.0,121
2023-09-21 01:28:00+02:00,2132.9,2133.0,2132.9,2132.9,15
2023-09-21 01:29:00+02:00,2133.0,2133.0,2132.8,2132.9,12
2023-09-21 01:30:00+02:00,2133.0,2133.0,2132.9,2133.0,15
2023-09-21 01:31:00+02:00,2132.9,2132.9,2132.6,2132.7,39
2023-09-21 01:32:00+02:00,2132.7,2132.9,2132.6,2132.9,29
2023-09-21 01:33:00+02:00,2132.9,2132.9,2132.9,2132.9,11
2023-09-21 01:34:00+02:00,2132.9,2132.9,2132.7,2132.7,11
2023-09-21 01:35:00+02:00,2132.7,2132.7,2132.7,2132.7,5
2023-09-21 01:36:00+02:00,2132.8,2132.8,2132.7,2132.7,8
2023-09-21 01:37:00+02:00,2132.7,2132.7,2132.7,2132.7,15
2023-09-21 01:38:00+02:00,2132.7,2132.8,2132.7,2132.7,17
2023-09-21 01:39:00+02:00,2132.7,2132.8,2132.7,2132.8,5
2023-09-21 01:40:00+02:00,2132.8,2132.8,2132.7,2132.7,13
2023-09-21 01:41:00+02:00,2132.7,2132.8,2132.7,2132.8,13
2023-09-21 01:42:00+02:00,2132.9,2132.9,2132.8,2132.8,27
2023-09-21 01:43:00+02:00,2132.8,2132.9,2132.8,2132.9,14
2023-09-21 01:44:00+02:00,2132.8,2132.9,2132.7,2132.7,11
2023-09-21 01:45:00+02:00,2132.7,2132.8,2132.7,2132.8,16
2023-09-21 01:46:00+02:00,2132.8,2132.9,2132.7,2132.9,24
2023-09-21 01:47:00+02:00,2132.8,2132.8,2132.7,2132.7,11
2023-09-21 01:48:00+02:00,2132.7,2132.7,2132.7,2132.7,11
2023-09-21 01:49:00+02:00,2132.6,2132.7,2132.6,2132.6,31
2023-09-21 01:50:00+02:00,2132.7,2132.7,2132.6,2132.6,10
2023-09-21 01:51:00+02:00,2132.6,2132.8,2132.6,2132.7,45
2023-09-21 01:52:00+02:00,2132.7,2132.7,2132.6,2132.6,21
2023-09-21 01:53:00+02:00,2132.6,2132.6,2132.1,2132.1,110
2023-09-21 01:54:00+02:00,2132.1,2132.3,2131.9,2132.3,122
2023-09-21 01:55:00+02:00,2132.3,2132.3,2132.0,2132.2,68
2023-09-21 01:56:00+02:00,2132.3,2132.5,2132.3,2132.4,103
2023-09-21 01:57:00+02:00,2132.4,2132.4,2132.1,2132.1,22
2023-09-21 01:58:00+02:00,2132.2,2132.2,2132.1,2132.2,9
2023-09-21 01:59:00+02:00,2132.1,2132.2,2131.9,2132.0,45
2023-09-21 02:00:00+02:00,2132.0,2132.1,2132.0,2132.1,16
2023-09-21 02:01:00+02:00,2132.1,2132.1,2131.9,2131.9,51
2023-09-21 02:02:00+02:00,2132.0,2132.0,2131.9,2131.9,66
2023-09-21 02:03:00+02:00,2132.0,2132.0,2131.4,2131.6,199
2023-09-21 02:04:00+02:00,2131.7,2131.9,2131.6,2131.8,106
2023-09-21 02:05:00+02:00,2131.8,2131.9,2131.7,2131.9,61
2023-09-21 02:06:00+02:00,2131.9,2131.9,2131.8,2131.8,25
2023-09-21 02:07:00+02:00,2131.8,2132.0,2131.8,2131.9,70
2023-09-21 02:08:00+02:00,2131.9,2132.2,2131.9,2132.0,105
2023-09-21 02:09:00+02:00,2132.1,2132.1,2131.9,2132.0,36
2023-09-21 02:10:00+02:00,2131.9,2132.1,2131.9,2131.9,34
2023-09-21 02:11:00+02:00,2131.9,2132.0,2131.9,2132.0,20
2023-09-21 02:12:00+02:00,2131.9,2132.2,2131.8,2132.1,173
2023-09-21 02:13:00+02:00,2132.0,2132.0,2131.7,2131.9,83
2023-09-21 02:14:00+02:00,2132.0,2132.0,2131.9,2131.9,43
2023-09-21 02:15:00+02:00,2131.9,2132.0,2131.9,2132.0,15
2023-09-21 02:16:00+02:00,2132.0,2132.0,2131.9,2132.0,59
2023-09-21 02:17:00+02:00,2131.9,2132.0,2131.7,2131.8,80
2023-09-21 02:18:00+02:00,2131.8,2132.0,2131.8,2132.0,20
2023-09-21 02:19:00+02:00,2132.0,2132.0,2131.2,2131.5,173
2023-09-21 02:20:00+02:00,2131.5,2131.9,2131.4,2131.7,93
2023-09-21 02:21:00+02:00,2131.7,2131.8,2131.5,2131.7,82
2023-09-21 02:22:00+02:00,2131.6,2131.9,2131.6,2131.9,92
2023-09-21 02:23:00+02:00,2131.9,2131.9,2131.8,2131.8,46
2023-09-21 02:24:00+02:00,2131.8,2131.8,2131.3,2131.4,111
2023-09-21 02:25:00+02:00,2131.3,2131.4,2130.9,2130.9,162
2023-09-21 02:26:00+02:00,2130.9,2131.1,2129.8,2130.0,962
2023-09-21 02:27:00+02:00,2129.9,2130.0,2129.8,2129.9,132
2023-09-21 02:28:00+02:00,2130.0,2130.0,2129.8,2129.8,74
2023-09-21 02:29:00+02:00,2129.8,2130.0,2129.8,2130.0,49
2023-09-21 02:30:00+02:00,2130.0,2130.0,2129.1,2129.4,291
2023-09-21 02:31:00+02:00,2129.3,2129.4,2129.0,2129.4,192
2023-09-21 02:32:00+02:00,2129.4,2129.4,2129.0,2129.3,164
2023-09-21 02:33:00+02:00,2129.3,2129.3,2129.1,2129.2,88
2023-09-21 02:34:00+02:00,2129.3,2129.4,2129.2,2129.4,48
2023-09-21 02:35:00+02:00,2129.3,2129.4,2129.1,2129.3,56
2023-09-21 02:36:00+02:00,2129.3,2129.3,2129.1,2129.3,57
2023-09-21 02:37:00+02:00,2129.3,2129.4,2129.2,2129.3,83
2023-09-21 02:38:00+02:00,2129.2,2129.2,2128.9,2128.9,122
2023-09-21 02:39:00+02:00,2128.9,2129.0,2128.5,2128.8,223
2023-09-21 02:40:00+02:00,2128.8,2128.8,2128.7,2128.7,87
2023-09-21 02:41:00+02:00,2128.8,2129.0,2128.7,2129.0,92
2023-09-21 02:42:00+02:00,2129.0,2129.0,2128.9,2128.9,85
2023-09-21 02:43:00+02:00,2128.9,2129.0,2128.4,2128.4,118
2023-09-21 02:44:00+02:00,2128.5,2128.6,2128.1,2128.1,240
2023-09-21 02:45:00+02:00,2128.0,2128.2,2127.0,2127.8,566
2023-09-21 02:46:00+02:00,2127.8,2127.8,2127.5,2127.6,155
2023-09-21 02:47:00+02:00,2127.7,2127.8,2127.4,2127.6,313
2023-09-21 02:48:00+02:00,2127.6,2127.7,2127.4,2127.6,83
2023-09-21 02:49:00+02:00,2127.6,2127.9,2127.5,2127.9,58
2023-09-21 02:50:00+02:00,2127.9,2127.9,2127.7,2127.8,52
2023-09-21 02:51:00+02:00,2127.8,2127.8,2127.5,2127.8,108
2023-09-21 02:52:00+02:00,2127.8,2127.9,2127.7,2127.9,45
2023-09-21 02:53:00+02:00,2127.9,2128.0,2127.8,2127.9,62
2023-09-21 02:54:00+02:00,2127.9,2128.0,2127.6,2127.9,105
2023-09-21 02:55:00+02:00,2127.9,2127.9,2127.2,2127.4,102
2023-09-21 02:56:00+02:00,2127.5,2127.8,2127.4,2127.7,79
2023-09-21 02:57:00+02:00,2127.6,2127.9,2127.6,2127.6,142
2023-09-21 02:58:00+02:00,2127.6,2127.6,2127.1,2127.2,70
2023-09-21 02:59:00+02:00,2127.2,2127.5,2127.1,2127.5,53
2023-09-21 03:00:00+02:00,2127.4,2127.8,2127.4,2127.6,263
2023-09-21 03:01:00+02:00,2127.6,2128.1,2126.9,2127.1,456
2023-09-21 03:02:00+02:00,2127.2,2127.5,2126.7,2127.2,478
2023-09-21 03:03:00+02:00,2127.3,2127.5,2127.1,2127.3,209
2023-09-21 03:04:00+02:00,2127.4,2127.5,2127.0,2127.1,205
2023-09-21 03:05:00+02:00,2127.2,2127.6,2127.1,2127.6,126
2023-09-21 03:06:00+02:00,2127.6,2127.7,2127.4,2127.6,183
2023-09-21 03:07:00+02:00,2127.6,2127.9,2127.6,2127.7,171
2023-09-21 03:08:00+02:00,2127.7,2127.8,2127.4,2127.5,137
2023-09-21 03:09:00+02:00,2127.4,2127.5,2127.2,2127.4,96
2023-09-21 03:10:00+02:00,2127.3,2127.6,2127.3,2127.6,100
2023-09-21 03:11:00+02:00,2127.5,2127.5,2127.1,2127.4,95
2023-09-21 03:12:00+02:00,2127.4,2127.5,2127.3,2127.3,66
2023-09-21 03:13:00+02:00,2127.3,2127.4,2127.2,2127.3,129
2023-09-21 03:14:00+02:00,2127.3,2127.3,2127.1,2127.1,64
2023-09-21 03:15:00+02:00,2127.1,2127.7,2127.0,2127.6,164
2023-09-21 03:16:00+02:00,2127.6,2128.1,2127.5,2127.9,223
2023-09-21 03:17:00+02:00,2127.9,2128.1,2127.7,2128.0,120
2023-09-21 03:18:00+02:00,2128.1,2128.1,2127.8,2128.0,94
2023-09-21 03:19:00+02:00,2128.1,2128.6,2128.1,2128.6,141
2023-09-21 03:20:00+02:00,2128.5,2128.9,2128.5,2128.7,148
2023-09-21 03:21:00+02:00,2128.6,2128.9,2128.5,2128.7,84
2023-09-21 03:22:00+02:00,2128.7,2128.8,2128.5,2128.6,284
2023-09-21 03:23:00+02:00,2128.6,2128.7,2128.0,2128.1,263
2023-09-21 03:24:00+02:00,2128.1,2128.9,2128.1,2128.7,414
2023-09-21 03:25:00+02:00,2128.7,2128.7,2128.5,2128.5,14
2023-09-21 03:26:00+02:00,2128.6,2128.6,2127.7,2128.0,398
2023-09-21 03:27:00+02:00,2127.9,2127.9,2127.2,2127.3,464
2023-09-21 03:28:00+02:00,2127.3,2127.7,2127.1,2127.4,253
2023-09-21 03:29:00+02:00,2127.3,2127.4,2126.8,2127.1,271
2023-09-21 03:30:00+02:00,2127.1,2127.7,2127.1,2127.4,187
2023-09-21 03:31:00+02:00,2127.3,2128.2,2127.2,2128.1,130
2023-09-21 03:32:00+02:00,2128.1,2128.3,2127.9,2128.2,123
2023-09-21 03:33:00+02:00,2128.3,2128.6,2128.3,2128.5,91
2023-09-21 03:34:00+02:00,2128.6,2128.9,2128.5,2128.7,250
2023-09-21 03:35:00+02:00,2128.9,2129.2,2128.8,2129.2,121
2023-09-21 03:36:00+02:00,2129.1,2129.1,2128.7,2129.0,77
2023-09-21 03:37:00+02:00,2128.9,2129.2,2128.9,2129.0,57
2023-09-21 03:38:00+02:00,2128.9,2129.0,2128.6,2128.7,61
2023-09-21 03:39:00+02:00,2128.6,2128.8,2128.6,2128.7,59
2023-09-21 03:40:00+02:00,2128.7,2128.9,2128.6,2128.9,74
2023-09-21 03:41:00+02:00,2128.9,2128.9,2128.7,2128.8,70
2023-09-21 03:42:00+02:00,2128.9,2128.9,2128.6,2128.7,28
2023-09-21 03:43:00+02:00,2128.6,2128.8,2128.6,2128.8,56
2023-09-21 03:44:00+02:00,2128.8,2128.8,2128.7,2128.7,13
2023-09-21 03:45:00+02:00,2128.8,2129.0,2128.6,2128.9,88
2023-09-21 03:46:00+02:00,2128.9,2129.4,2128.9,2129.3,158
2023-09-21 03:47:00+02:00,2129.3,2129.7,2129.3,2129.6,169
2023-09-21 03:48:00+02:00,2129.5,2129.6,2129.3,2129.3,125
2023-09-21 03:49:00+02:00,2129.3,2129.5,2129.3,2129.3,45
2023-09-21 03:50:00+02:00,2129.3,2129.4,2129.0,2129.1,81
2023-09-21 03:51:00+02:00,2129.1,2129.4,2129.0,2129.2,112
2023-09-21 03:52:00+02:00,2129.2,2129.4,2129.1,2129.3,32
2023-09-21 03:53:00+02:00,2129.3,2129.4,2129.1,2129.3,52
2023-09-21 03:54:00+02:00,2129.4,2129.4,2129.3,2129.4,20
2023-09-21 03:55:00+02:00,2129.5,2129.7,2129.3,2129.4,115
2023-09-21 03:56:00+02:00,2129.3,2129.4,2129.2,2129.3,31
2023-09-21 03:57:00+02:00,2129.4,2129.5,2129.3,2129.3,46
2023-09-21 03:58:00+02:00,2129.2,2129.6,2129.2,2129.4,131
2023-09-21 03:59:00+02:00,2129.3,2129.4,2129.3,2129.4,9
2023-09-21 04:00:00+02:00,2129.3,2129.5,2129.2,2129.3,46
2023-09-21 04:01:00+02:00,2129.2,2129.4,2129.2,2129.3,86
2023-09-21 04:02:00+02:00,2129.3,2129.6,2129.2,2129.6,77
2023-09-21 04:03:00+02:00,2129.6,2129.7,2129.3,2129.5,145
2023-09-21 04:04:00+02:00,2129.4,2129.5,2129.3,2129.5,34
2023-09-21 04:05:00+02:00,2129.6,2129.6,2129.5,2129.5,27
2023-09-21 04:06:00+02:00,2129.5,2129.6,2129.4,2129.4,31
2023-09-21 04:07:00+02:00,2129.5,2129.6,2129.4,2129.6,45
2023-09-21 04:08:00+02:00,2129.5,2129.7,2129.5,2129.6,47
2023-09-21 04:09:00+02:00,2129.5,2130.0,2129.4,2129.6,291
2023-09-21 04:10:00+02:00,2129.6,2129.8,2129.6,2129.8,185
2023-09-21 04:11:00+02:00,2129.7,2130.0,2129.6,2129.8,391
2023-09-21 04:12:00+02:00,2129.8,2130.1,2129.7,2129.9,209
2023-09-21 04:13:00+02:00,2129.9,2129.9,2129.7,2129.8,82
2023-09-21 04:14:00+02:00,2129.7,2129.7,2129.5,2129.7,30
2023-09-21 04:15:00+02:00,2129.6,2129.7,2129.6,2129.7,30
2023-09-21 04:16:00+02:00,2129.6,2129.7,2129.6,2129.6,11
2023-09-21 04:17:00+02:00,2129.5,2129.6,2129.5,2129.6,22
2023-09-21 04:18:00+02:00,2129.6,2129.6,2129.6,2129.6,10
2023-09-21 04:19:00+02:00,2129.6,2129.6,2129.5,2129.5,15
2023-09-21 04:20:00+02:00,2129.5,2129.5,2129.5,2129.5,6
2023-09-21 04:21:00+02:00,2129.4,2129.4,2129.3,2129.3,26
2023-09-21 04:22:00+02:00,2129.4,2129.5,2129.4,2129.5,4
2023-09-21 04:23:00+02:00,2129.5,2129.6,2129.5,2129.5,33
2023-09-21 04:24:00+02:00,2129.5,2129.6,2129.4,2129.4,55
2023-09-21 04:25:00+02:00,2129.4,2129.6,2129.3,2129.5,34
2023-09-21 04:26:00+02:00,2129.5,2129.6,2129.5,2129.5,17
2023-09-21 04:27:00+02:00,2129.5,2129.5,2129.4,2129.4,26
2023-09-21 04:28:00+02:00,2129.3,2129.3,2129.0,2129.0,47
2023-09-21 04:29:00+02:00,2129.0,2129.2,2129.0,2129.0,44
2023-09-21 04:30:00+02:00,2129.0,2129.1,2128.9,2129.1,25
2023-09-21 04:31:00+02:00,2129.0,2129.2,2128.9,2128.9,54
2023-09-21 04:32:00+02:00,2128.8,2128.8,2128.1,2128.6,278
2023-09-21 04:33:00+02:00,2128.6,2128.8,2128.3,2128.8,74
2023-09-21 04:34:00+02:00,2128.7,2129.2,2128.7,2129.2,43
2023-09-21 04:35:00+02:00,2129.1,2129.2,2128.8,2129.2,99
2023-09-21 04:36:00+02:00,2129.2,2129.2,2129.1,2129.2,18
2023-09-21 04:37:00+02:00,2129.2,2129.5,2129.1,2129.3,46
2023-09-21 04:38:00+02:00,2129.2,2129.4,2129.1,2129.2,40
2023-09-21 04:39:00+02:00,2129.1,2129.5,2128.9,2129.0,253
2023-09-21 04:40:00+02:00,2129.0,2129.1,2128.8,2128.9,114
2023-09-21 04:41:00+02:00,2128.8,2128.9,2128.7,2128.7,34
2023-09-21 04:42:00+02:00,2128.7,2128.8,2128.7,2128.7,20
2023-09-21 04:43:00+02:00,2128.6,2128.7,2128.5,2128.6,13
2023-09-21 04:44:00+02:00,2128.6,2128.8,2128.5,2128.8,70
2023-09-21 04:45:00+02:00,2128.7,2128.7,2128.5,2128.5,42
2023-09-21 04:46:00+02:00,2128.6,2128.9,2128.6,2128.8,38
2023-09-21 04:47:00+02:00,2128.9,2129.3,2128.9,2129.2,45
2023-09-21 04:48:00+02:00,2129.3,2129.4,2129.2,2129.2,57
2023-09-21 04:49:00+02:00,2129.2,2129.2,2129.0,2129.1,108
2023-09-21 04:50:00+02:00,2129.1,2129.2,2129.1,2129.1,35
2023-09-21 04:51:00+02:00,2129.1,2129.6,2129.1,2129.5,54
2023-09-21 04:52:00+02:00,2129.5,2129.6,2128.6,2128.7,175
2023-09-21 04:53:00+02:00,2128.7,2128.9,2128.7,2128.9,132
2023-09-21 04:54:00+02:00,2128.9,2128.9,2128.7,2128.8,19
2023-09-21 04:55:00+02:00,2128.8,2128.8,2128.6,2128.8,46
2023-09-21 04:56:00+02:00,2128.7,2128.9,2128.7,2128.9,15
2023-09-21 04:57:00+02:00,2129.0,2129.2,2129.0,2129.2,22
2023-09-21 04:58:00+02:00,2129.1,2129.1,2129.0,2129.0,16
2023-09-21 04:59:00+02:00,2128.9,2129.0,2128.7,2128.9,58
2023-09-21 05:00:00+02:00,2129.0,2129.2,2129.0,2129.2,39
2023-09-21 05:01:00+02:00,2129.1,2129.3,2129.1,2129.2,38
2023-09-21 05:02:00+02:00,2129.2,2129.4,2129.2,2129.4,15
2023-09-21 05:03:00+02:00,2129.5,2129.5,2129.3,2129.5,14
2023-09-21 05:04:00+02:00,2129.5,2129.6,2129.3,2129.6,31
2023-09-21 05:05:00+02:00,2129.6,2129.7,2129.6,2129.7,9
2023-09-21 05:06:00+02:00,2129.6,2129.8,2129.5,2129.8,20
2023-09-21 05:07:00+02:00,2129.8,2130.0,2129.7,2130.0,43
2023-09-21 05:08:00+02:00,2130.0,2130.0,2129.8,2129.9,29
2023-09-21 05:09:00+02:00,2129.9,2130.2,2129.9,2130.2,42
2023-09-21 05:10:00+02:00,2130.2,2130.2,2129.9,2130.0,51
2023-09-21 05:11:00+02:00,2130.0,2130.1,2130.0,2130.1,6
2023-09-21 05:12:00+02:00,2130.1,2130.3,2130.1,2130.3,16
2023-09-21 05:13:00+02:00,2130.2,2130.3,2130.1,2130.2,36
2023-09-21 05:14:00+02:00,2130.1,2130.2,2130.1,2130.2,9
2023-09-21 05:15:00+02:00,2130.2,2130.3,2130.1,2130.1,17
2023-09-21 05:16:00+02:00,2130.2,2130.3,2130.1,2130.2,47
2023-09-21 05:17:00+02:00,2130.2,2130.8,2130.2,2130.7,172
2023-09-21 05:18:00+02:00,2130.7,2130.9,2130.2,2130.6,255
2023-09-21 05:19:00+02:00,2130.6,2130.6,2130.3,2130.4,83
2023-09-21 05:20:00+02:00,2130.3,2130.5,2130.2,2130.5,27
2023-09-21 05:21:00+02:00,2130.5,2130.5,2130.3,2130.4,25
2023-09-21 05:22:00+02:00,2130.4,2130.6,2130.4,2130.4,43
2023-09-21 05:23:00+02:00,2130.4,2130.6,2130.3,2130.5,58
2023-09-21 05:24:00+02:00,2130.5,2130.8,2130.5,2130.6,89
2023-09-21 05:25:00+02:00,2130.6,2130.8,2130.5,2130.6,136
2023-09-21 05:26:00+02:00,2130.5,2130.6,2130.3,2130.4,70
2023-09-21 05:27:00+02:00,2130.5,2130.6,2130.4,2130.4,20
2023-09-21 05:28:00+02:00,2130.3,2130.4,2130.1,2130.2,68
2023-09-21 05:29:00+02:00,2130.2,2130.2,2130.1,2130.1,22
2023-09-21 05:30:00+02:00,2130.2,2130.4,2130.1,2130.2,91
2023-09-21 05:31:00+02:00,2130.3,2130.4,2129.9,2130.1,212
2023-09-21 05:32:00+02:00,2130.2,2130.5,2130.2,2130.5,83
2023-09-21 05:33:00+02:00,2130.5,2130.8,2130.5,2130.8,31
2023-09-21 05:34:00+02:00,2130.8,2131.0,2130.8,2131.0,49
2023-09-21 05:35:00+02:00,2130.9,2130.9,2130.7,2130.8,45
2023-09-21 05:36:00+02:00,2130.9,2131.0,2130.9,2130.9,60
2023-09-21 05:37:00+02:00,2130.9,2131.1,2130.9,2131.0,112
2023-09-21 05:38:00+02:00,2131.0,2131.0,2130.7,2130.7,37
2023-09-21 05:39:00+02:00,2130.7,2130.7,2130.7,2130.7,37
2023-09-21 05:40:00+02:00,2130.7,2130.9,2130.6,2130.9,49
2023-09-21 05:41:00+02:00,2131.0,2131.0,2130.7,2130.8,32
2023-09-21 05:42:00+02:00,2130.8,2131.0,2130.8,2131.0,47
2023-09-21 05:43:00+02:00,2130.9,2131.0,2130.8,2131.0,30
2023-09-21 05:44:00+02:00,2130.9,2131.0,2130.9,2131.0,9
2023-09-21 05:45:00+02:00,2130.9,2130.9,2130.7,2130.7,29
2023-09-21 05:46:00+02:00,2130.7,2130.8,2130.5,2130.7,25
2023-09-21 05:47:00+02:00,2130.7,2130.7,2130.5,2130.7,15
2023-09-21 05:48:00+02:00,2130.7,2130.7,2130.4,2130.5,35
2023-09-21 05:49:00+02:00,2130.5,2130.6,2130.5,2130.6,25
2023-09-21 05:50:00+02:00,2130.5,2130.7,2130.5,2130.6,6
2023-09-21 05:51:00+02:00,2130.5,2130.5,2130.4,2130.4,2
2023-09-21 05:52:00+02:00,2130.4,2130.4,2130.4,2130.4,2
2023-09-21 05:53:00+02:00,2130.5,2130.5,2130.5,2130.5,8
2023-09-21 05:54:00+02:00,2130.6,2130.6,2130.6,2130.6,11
2023-09-21 05:55:00+02:00,2130.5,2130.6,2130.5,2130.5,25
2023-09-21 05:56:00+02:00,2130.5,2130.5,2130.5,2130.5,17
2023-09-21 05:57:00+02:00,2130.4,2130.4,2130.4,2130.4,22
2023-09-21 05:58:00+02:00,2130.4,2130.4,2130.2,2130.4,38
2023-09-21 05:59:00+02:00,2130.4,2130.4,2130.4,2130.4,19
