timestamp,open,high,low,close,volume
2015-08-10 00:01:00+02:00,1592.9,1592.9,1591.9,1592.2,226
2015-08-10 00:02:00+02:00,1592.2,1592.2,1592.0,1592.0,25
2015-08-10 00:03:00+02:00,1592.0,1592.1,1591.6,1591.9,40
2015-08-10 00:04:00+02:00,1591.7,1591.8,1591.6,1591.6,16
2015-08-10 00:05:00+02:00,1591.6,1591.7,1591.4,1591.4,38
2015-08-10 00:06:00+02:00,1591.4,1591.4,1590.9,1591.4,52
2015-08-10 00:07:00+02:00,1591.4,1591.4,1591.2,1591.3,13
2015-08-10 00:08:00+02:00,1591.3,1591.9,1591.0,1591.2,110
2015-08-10 00:09:00+02:00,1591.2,1591.2,1590.9,1591.0,21
2015-08-10 00:10:00+02:00,1590.9,1590.9,1590.7,1590.9,26
2015-08-10 00:11:00+02:00,1590.9,1591.3,1590.9,1591.0,106
2015-08-10 00:12:00+02:00,1590.9,1591.0,1590.8,1591.0,11
2015-08-10 00:13:00+02:00,1590.9,1590.9,1590.2,1590.5,76
2015-08-10 00:14:00+02:00,1590.6,1590.8,1590.5,1590.7,36
2015-08-10 00:15:00+02:00,1590.6,1590.7,1590.6,1590.7,6
2015-08-10 00:16:00+02:00,1590.6,1590.7,1590.6,1590.7,9
2015-08-10 00:17:00+02:00,1590.7,1590.7,1590.7,1590.7,4
2015-08-10 00:18:00+02:00,1590.8,1591.0,1590.7,1591.0,27
2015-08-10 00:19:00+02:00,1590.8,1591.1,1590.8,1591.1,79
2015-08-10 00:20:00+02:00,1591.1,1591.1,1590.4,1590.5,44
2015-08-10 00:21:00+02:00,1590.6,1590.7,1590.6,1590.7,10
2015-08-10 00:22:00+02:00,1590.7,1591.2,1590.7,1591.0,94
2015-08-10 00:23:00+02:00,1590.9,1591.0,1590.8,1590.8,83
2015-08-10 00:24:00+02:00,1590.7,1591.0,1590.7,1590.8,43
2015-08-10 00:25:00+02:00,1590.6,1590.7,1590.6,1590.7,2
2015-08-10 00:26:00+02:00,1590.7,1590.7,1590.7,1590.7,2
2015-08-10 00:27:00+02:00,1590.7,1590.7,1590.7,1590.7,2
2015-08-10 00:28:00+02:00,1590.8,1590.8,1590.8,1590.8,3
2015-08-10 00:29:00+02:00,1590.9,1591.0,1590.9,1591.0,35
2015-08-10 00:30:00+02:00,1591.0,1591.0,1590.4,1590.5,39
2015-08-10 00:31:00+02:00,1590.6,1590.8,1590.6,1590.8,9
2015-08-10 00:32:00+02:00,1590.8,1591.3,1590.8,1591.2,81
2015-08-10 00:33:00+02:00,1591.2,1591.4,1591.2,1591.4,12
2015-08-10 00:34:00+02:00,1591.4,1591.4,1591.4,1591.4,1
2015-08-10 00:35:00+02:00,1591.4,1591.5,1591.4,1591.5,21
2015-08-10 00:36:00+02:00,1591.4,1591.4,1590.8,1590.9,47
2015-08-10 00:37:00+02:00,1590.9,1590.9,1590.6,1590.7,27
2015-08-10 00:38:00+02:00,1590.7,1590.9,1590.5,1590.6,22
2015-08-10 00:39:00+02:00,1590.6,1590.6,1590.4,1590.6,20
2015-08-10 00:40:00+02:00,1590.6,1590.6,1590.6,1590.6,3
2015-08-10 00:41:00+02:00,1590.6,1590.6,1590.5,1590.6,8
2015-08-10 00:42:00+02:00,1590.8,1590.9,1590.8,1590.9,4
2015-08-10 00:43:00+02:00,1590.9,1590.9,1590.9,1590.9,2
2015-08-10 00:44:00+02:00,1590.8,1590.9,1590.8,1590.8,8
2015-08-10 00:45:00+02:00,1590.8,1590.8,1590.8,1590.8,4
2015-08-10 00:46:00+02:00,1590.7,1590.7,1590.4,1590.4,13
2015-08-10 00:47:00+02:00,1590.5,1590.5,1590.4,1590.5,11
2015-08-10 00:48:00+02:00,1590.6,1590.7,1590.6,1590.7,7
2015-08-10 00:49:00+02:00,1590.6,1590.6,1590.6,1590.6,1
2015-08-10 00:50:00+02:00,1590.6,1590.6,1590.6,1590.6,2
2015-08-10 00:51:00+02:00,1590.7,1590.8,1590.7,1590.8,7
2015-08-10 00:52:00+02:00,1590.8,1590.8,1590.8,1590.8,2
2015-08-10 00:53:00+02:00,1590.9,1590.9,1590.9,1590.9,3
2015-08-10 00:54:00+02:00,1590.8,1590.8,1590.6,1590.6,21
2015-08-10 00:55:00+02:00,1590.5,1590.6,1590.5,1590.6,6
2015-08-10 00:56:00+02:00,1590.6,1590.6,1590.5,1590.5,3
2015-08-10 00:57:00+02:00,1590.6,1590.6,1590.6,1590.6,2
2015-08-10 00:58:00+02:00,1590.5,1590.5,1590.5,1590.5,2
