timestamp,open,high,low,close,volume
2025-04-01 00:29:00+02:00,3129.7,3129.7,3129.7,3129.7,2
2025-04-01 00:35:00+02:00,3129.5,3129.5,3129.5,3129.5,2
2025-04-01 01:18:00+02:00,3132.5,3132.6,3132.5,3132.6,4
2025-04-01 01:20:00+02:00,3132.2,3132.2,3132.2,3132.2,1
2025-04-01 01:35:00+02:00,3132.4,3132.4,3132.2,3132.2,5
2025-04-01 02:35:00+02:00,3132.5,3132.5,3132.4,3132.4,4
2025-04-01 03:02:00+02:00,3137.8,3137.9,3137.8,3137.9,3
2025-04-01 03:05:00+02:00,3136.6,3136.6,3136.6,3136.6,1
2025-04-01 03:57:00+02:00,3138.0,3138.0,3138.0,3138.0,10
2025-04-01 04:08:00+02:00,3140.8,3141.0,3140.8,3141.0,3
2025-04-01 04:10:00+02:00,3140.8,3141.1,3140.8,3141.1,7
2025-04-01 04:13:00+02:00,3142.4,3142.4,3142.4,3142.4,2
2025-04-01 04:27:00+02:00,3142.8,3142.9,3142.8,3142.9,3
2025-04-01 04:42:00+02:00,3143.8,3143.8,3143.3,3143.3,5
2025-04-01 04:43:00+02:00,3144.2,3144.3,3144.2,3144.3,5
2025-04-01 04:49:00+02:00,3145.3,3145.3,3145.2,3145.2,4
2025-04-01 04:50:00+02:00,3145.5,3145.5,3145.5,3145.5,1
2025-04-01 05:13:00+02:00,3145.5,3145.5,3145.5,3145.5,1
2025-04-01 05:20:00+02:00,3147.1,3147.1,3147.1,3147.1,3
2025-04-01 05:21:00+02:00,3147.1,3147.1,3146.4,3146.4,4
2025-04-01 05:24:00+02:00,3145.5,3145.5,3145.5,3145.5,1
2025-04-01 05:54:00+02:00,3149.5,3149.5,3149.5,3149.5,1
2025-04-01 05:56:00+02:00,3149.5,3149.5,3149.5,3149.5,2
2025-04-01 06:36:00+02:00,3146.9,3146.9,3146.9,3146.9,1
2025-04-01 07:34:00+02:00,3148.3,3148.3,3148.3,3148.3,2
2025-04-01 07:40:00+02:00,3147.5,3147.5,3147.5,3147.5,10
2025-04-01 07:42:00+02:00,3146.6,3146.6,3146.2,3146.2,10
2025-04-01 07:44:00+02:00,3145.5,3145.5,3145.5,3145.5,5
2025-04-01 07:48:00+02:00,3144.3,3144.3,3144.3,3144.3,10
2025-04-01 07:50:00+02:00,3144.5,3144.5,3143.3,3143.3,15
2025-04-01 07:51:00+02:00,3142.3,3142.3,3141.0,3141.0,15
2025-04-01 07:52:00+02:00,3140.5,3140.6,3140.0,3140.5,21
2025-04-01 07:54:00+02:00,3138.5,3138.5,3137.0,3137.0,23
2025-04-01 07:55:00+02:00,3135.0,3135.0,3135.0,3135.0,5
2025-04-01 07:56:00+02:00,3134.7,3134.7,3133.2,3133.2,9
2025-04-01 07:57:00+02:00,3136.1,3136.2,3134.1,3134.1,11
2025-04-01 07:58:00+02:00,3133.6,3135.2,3133.6,3135.2,6
2025-04-01 07:59:00+02:00,3134.7,3134.9,3134.7,3134.9,10
2025-04-01 08:00:00+02:00,3133.8,3133.8,3133.8,3133.8,5
2025-04-01 08:01:00+02:00,3132.5,3132.5,3132.5,3132.5,5
2025-04-01 08:04:00+02:00,3131.0,3131.0,3129.7,3129.7,9
2025-04-01 08:05:00+02:00,3133.4,3133.4,3133.4,3133.4,9
2025-04-01 08:11:00+02:00,3129.5,3129.5,3129.5,3129.5,5
2025-04-01 08:30:00+02:00,3136.1,3136.1,3136.1,3136.1,10
2025-04-01 08:36:00+02:00,3136.0,3136.0,3136.0,3136.0,2
