timestamp,open,high,low,close,volume
2016-05-09 01:14:00+02:00,1785.1,1785.1,1784.9,1784.9,7
2016-05-09 01:15:00+02:00,1785.0,1785.0,1785.0,1785.0,5
2016-05-09 01:16:00+02:00,1785.0,1785.0,1784.8,1784.8,18
2016-05-09 01:17:00+02:00,1784.8,1784.8,1784.6,1784.6,40
2016-05-09 01:18:00+02:00,1784.6,1784.6,1784.5,1784.6,10
2016-05-09 01:19:00+02:00,1784.6,1784.7,1784.6,1784.6,14
2016-05-09 01:20:00+02:00,1784.6,1784.7,1784.4,1784.7,32
2016-05-09 01:21:00+02:00,1784.7,1785.6,1784.6,1785.4,78
2016-05-09 01:22:00+02:00,1785.4,1785.4,1785.2,1785.3,23
2016-05-09 01:23:00+02:00,1785.3,1785.3,1785.0,1785.1,15
2016-05-09 01:24:00+02:00,1785.0,1785.0,1784.8,1784.8,25
2016-05-09 01:25:00+02:00,1784.8,1784.9,1784.7,1784.8,19
2016-05-09 01:26:00+02:00,1784.8,1784.8,1784.4,1784.5,18
2016-05-09 01:27:00+02:00,1784.5,1785.1,1784.5,1785.1,20
2016-05-09 01:28:00+02:00,1785.1,1785.1,1785.0,1785.0,5
2016-05-09 01:29:00+02:00,1785.0,1785.1,1785.0,1785.1,7
2016-05-09 01:30:00+02:00,1785.1,1785.2,1785.1,1785.1,9
2016-05-09 01:31:00+02:00,1785.0,1785.1,1784.9,1784.9,13
2016-05-09 01:32:00+02:00,1784.7,1784.7,1784.3,1784.3,21
2016-05-09 01:33:00+02:00,1784.3,1784.3,1784.0,1784.0,57
2016-05-09 01:34:00+02:00,1784.1,1784.1,1783.8,1784.0,46
2016-05-09 01:35:00+02:00,1784.0,1784.7,1784.0,1784.7,59
2016-05-09 01:36:00+02:00,1784.6,1784.6,1784.6,1784.6,8
2016-05-09 01:37:00+02:00,1784.5,1784.5,1784.5,1784.5,7
2016-05-09 01:38:00+02:00,1784.5,1784.5,1784.5,1784.5,8
2016-05-09 01:39:00+02:00,1784.5,1784.6,1784.5,1784.6,5
2016-05-09 01:40:00+02:00,1784.5,1784.5,1784.4,1784.4,11
2016-05-09 01:41:00+02:00,1784.4,1784.4,1784.3,1784.3,11
2016-05-09 01:42:00+02:00,1784.2,1784.2,1784.1,1784.1,12
2016-05-09 01:43:00+02:00,1784.2,1784.4,1784.2,1784.3,35
2016-05-09 01:44:00+02:00,1784.1,1784.1,1783.9,1784.0,14
2016-05-09 01:45:00+02:00,1784.0,1784.2,1783.8,1783.8,27
2016-05-09 01:46:00+02:00,1784.0,1784.2,1784.0,1784.1,23
2016-05-09 01:47:00+02:00,1784.2,1784.5,1784.1,1784.5,24
2016-05-09 01:48:00+02:00,1784.4,1784.4,1783.9,1783.9,47
2016-05-09 01:49:00+02:00,1784.0,1784.0,1783.8,1783.9,22
2016-05-09 01:50:00+02:00,1783.9,1783.9,1783.8,1783.8,10
2016-05-09 01:51:00+02:00,1783.9,1784.1,1783.9,1784.1,37
2016-05-09 01:52:00+02:00,1784.1,1784.3,1784.1,1784.2,18
2016-05-09 01:53:00+02:00,1784.2,1784.2,1784.0,1784.1,5
2016-05-09 01:54:00+02:00,1784.1,1784.2,1783.9,1783.9,13
2016-05-09 01:55:00+02:00,1783.9,1784.0,1783.5,1783.5,52
2016-05-09 01:56:00+02:00,1783.4,1783.5,1783.1,1783.1,71
2016-05-09 01:57:00+02:00,1783.0,1783.3,1782.9,1783.3,54
2016-05-09 01:58:00+02:00,1783.4,1783.5,1783.2,1783.5,31
2016-05-09 01:59:00+02:00,1783.5,1783.7,1783.4,1783.7,21
2016-05-09 02:00:00+02:00,1783.6,1784.1,1783.6,1783.9,55
2016-05-09 02:01:00+02:00,1783.8,1784.2,1783.6,1784.2,110
2016-05-09 02:02:00+02:00,1784.1,1784.1,1783.6,1783.8,36
2016-05-09 02:03:00+02:00,1783.8,1783.8,1783.7,1783.8,42
2016-05-09 02:04:00+02:00,1783.7,1783.8,1783.5,1783.5,31
2016-05-09 02:05:00+02:00,1783.4,1783.5,1783.2,1783.5,58
2016-05-09 02:06:00+02:00,1783.6,1783.8,1783.2,1783.4,106
2016-05-09 02:07:00+02:00,1783.3,1783.6,1783.2,1783.5,54
2016-05-09 02:08:00+02:00,1783.5,1783.7,1783.4,1783.7,59
2016-05-09 02:09:00+02:00,1783.7,1783.7,1783.2,1783.6,122
2016-05-09 02:10:00+02:00,1783.6,1783.6,1783.3,1783.3,57
2016-05-09 02:11:00+02:00,1783.3,1783.7,1783.3,1783.5,79
2016-05-09 02:12:00+02:00,1783.6,1784.0,1783.6,1784.0,149
2016-05-09 02:13:00+02:00,1783.9,1784.9,1783.8,1784.0,363
2016-05-09 02:14:00+02:00,1783.9,1784.0,1783.3,1783.4,91
2016-05-09 02:15:00+02:00,1783.4,1783.6,1783.2,1783.4,113
2016-05-09 02:16:00+02:00,1783.4,1783.9,1783.4,1783.6,77
2016-05-09 02:17:00+02:00,1783.5,1783.7,1783.2,1783.2,81
2016-05-09 02:18:00+02:00,1783.2,1783.2,1782.7,1783.1,142
2016-05-09 02:19:00+02:00,1783.1,1783.6,1783.0,1783.6,75
2016-05-09 02:20:00+02:00,1783.7,1784.7,1782.8,1782.8,463
2016-05-09 02:21:00+02:00,1782.9,1783.3,1782.8,1783.2,161
2016-05-09 02:22:00+02:00,1783.1,1783.6,1783.1,1783.5,68
2016-05-09 02:23:00+02:00,1783.5,1783.6,1783.4,1783.5,10
2016-05-09 02:24:00+02:00,1783.5,1783.6,1783.1,1783.2,34
2016-05-09 02:25:00+02:00,1783.2,1783.2,1782.8,1783.1,77
2016-05-09 02:26:00+02:00,1783.0,1783.2,1782.9,1783.0,31
2016-05-09 02:27:00+02:00,1783.1,1783.1,1782.8,1782.9,21
2016-05-09 02:28:00+02:00,1782.9,1782.9,1782.7,1782.7,24
2016-05-09 02:29:00+02:00,1782.7,1782.7,1781.9,1781.9,189
2016-05-09 02:30:00+02:00,1781.9,1782.1,1781.8,1782.0,57
2016-05-09 02:31:00+02:00,1782.0,1782.2,1781.9,1781.9,64
2016-05-09 02:32:00+02:00,1782.0,1782.2,1781.8,1781.9,98
2016-05-09 02:33:00+02:00,1781.9,1782.0,1781.9,1781.9,13
2016-05-09 02:34:00+02:00,1781.9,1782.1,1781.8,1781.9,53
2016-05-09 02:35:00+02:00,1782.1,1782.1,1781.8,1781.8,83
2016-05-09 02:36:00+02:00,1781.9,1782.1,1781.9,1782.0,60
2016-05-09 02:37:00+02:00,1782.0,1782.1,1781.9,1782.1,20
2016-05-09 02:38:00+02:00,1782.0,1782.7,1782.0,1782.6,102
2016-05-09 02:39:00+02:00,1782.7,1782.7,1782.5,1782.7,27
2016-05-09 02:40:00+02:00,1782.8,1782.8,1782.4,1782.5,33
2016-05-09 02:41:00+02:00,1782.5,1782.6,1782.3,1782.5,52
2016-05-09 02:42:00+02:00,1782.5,1782.8,1782.5,1782.7,36
2016-05-09 02:43:00+02:00,1782.7,1782.8,1782.6,1782.7,55
2016-05-09 02:44:00+02:00,1782.6,1783.2,1782.6,1782.9,144
2016-05-09 02:45:00+02:00,1782.8,1783.6,1782.8,1783.1,218
2016-05-09 02:46:00+02:00,1783.1,1783.1,1782.8,1782.8,26
2016-05-09 02:47:00+02:00,1782.9,1783.0,1782.8,1783.0,17
2016-05-09 02:48:00+02:00,1783.0,1783.1,1782.9,1783.0,19
2016-05-09 02:49:00+02:00,1783.0,1783.1,1782.9,1783.0,50
2016-05-09 02:50:00+02:00,1783.1,1783.2,1783.1,1783.1,16
2016-05-09 02:51:00+02:00,1783.1,1783.5,1783.0,1783.4,70
2016-05-09 02:52:00+02:00,1783.5,1783.7,1783.3,1783.6,68
2016-05-09 02:53:00+02:00,1783.6,1783.7,1783.5,1783.7,38
2016-05-09 02:54:00+02:00,1783.7,1784.0,1783.7,1783.9,74
2016-05-09 02:55:00+02:00,1783.8,1783.8,1783.5,1783.8,77
2016-05-09 02:56:00+02:00,1783.8,1783.8,1783.6,1783.6,15
2016-05-09 02:57:00+02:00,1783.6,1783.6,1783.4,1783.5,17
2016-05-09 02:58:00+02:00,1783.5,1783.6,1783.5,1783.5,47
2016-05-09 02:59:00+02:00,1783.5,1783.6,1783.4,1783.4,51
2016-05-09 03:00:00+02:00,1783.4,1783.9,1783.2,1783.8,260
2016-05-09 03:01:00+02:00,1783.8,1783.9,1782.5,1783.2,306
2016-05-09 03:02:00+02:00,1783.2,1783.9,1783.2,1783.6,194
2016-05-09 03:03:00+02:00,1783.6,1783.6,1783.1,1783.1,70
2016-05-09 03:04:00+02:00,1783.1,1783.2,1782.6,1783.0,227
2016-05-09 03:05:00+02:00,1783.0,1783.0,1782.9,1782.9,128
2016-05-09 03:06:00+02:00,1782.8,1783.0,1782.4,1782.6,83
2016-05-09 03:07:00+02:00,1782.6,1783.2,1782.5,1782.8,80
2016-05-09 03:08:00+02:00,1782.7,1782.9,1782.3,1782.8,85
2016-05-09 03:09:00+02:00,1782.8,1783.3,1782.8,1783.2,71
2016-05-09 03:10:00+02:00,1783.1,1783.4,1783.0,1783.3,119
2016-05-09 03:11:00+02:00,1783.2,1783.7,1783.1,1783.7,86
2016-05-09 03:12:00+02:00,1783.7,1784.1,1783.4,1783.4,126
2016-05-09 03:13:00+02:00,1783.5,1783.7,1783.2,1783.7,59
2016-05-09 03:14:00+02:00,1783.7,1784.1,1783.7,1784.1,40
2016-05-09 03:15:00+02:00,1784.1,1784.2,1783.4,1784.1,79
2016-05-09 03:16:00+02:00,1784.1,1784.1,1783.6,1783.6,49
2016-05-09 03:17:00+02:00,1783.6,1783.7,1783.0,1783.1,75
2016-05-09 03:18:00+02:00,1783.2,1783.7,1783.2,1783.6,57
2016-05-09 03:19:00+02:00,1783.7,1783.8,1783.3,1783.3,54
2016-05-09 03:20:00+02:00,1783.2,1783.4,1782.8,1783.1,124
2016-05-09 03:21:00+02:00,1783.1,1783.3,1782.7,1783.0,102
2016-05-09 03:22:00+02:00,1783.0,1783.7,1783.0,1783.7,84
2016-05-09 03:23:00+02:00,1783.7,1783.7,1783.4,1783.6,47
2016-05-09 03:24:00+02:00,1783.7,1783.8,1783.6,1783.7,50
2016-05-09 03:25:00+02:00,1783.7,1783.8,1783.6,1783.7,29
2016-05-09 03:26:00+02:00,1783.7,1784.2,1783.7,1784.1,90
2016-05-09 03:27:00+02:00,1784.1,1784.1,1783.5,1783.7,205
2016-05-09 03:28:00+02:00,1783.7,1784.2,1783.6,1784.2,157
2016-05-09 03:29:00+02:00,1784.2,1784.6,1784.0,1784.6,148
2016-05-09 03:30:00+02:00,1784.5,1784.5,1784.2,1784.3,109
2016-05-09 03:31:00+02:00,1784.2,1784.8,1784.2,1784.7,201
2016-05-09 03:32:00+02:00,1784.7,1784.9,1784.6,1784.7,133
2016-05-09 03:33:00+02:00,1784.6,1784.9,1784.3,1784.7,210
2016-05-09 03:34:00+02:00,1784.6,1785.0,1784.5,1785.0,147
2016-05-09 03:35:00+02:00,1784.8,1785.2,1784.8,1785.1,118
2016-05-09 03:36:00+02:00,1785.0,1785.2,1784.5,1784.7,161
2016-05-09 03:37:00+02:00,1784.6,1784.6,1783.9,1784.5,193
2016-05-09 03:38:00+02:00,1784.5,1784.7,1784.3,1784.6,87
2016-05-09 03:39:00+02:00,1784.6,1785.1,1784.6,1784.9,93
2016-05-09 03:40:00+02:00,1785.0,1785.5,1785.0,1785.4,133
2016-05-09 03:41:00+02:00,1785.4,1785.4,1784.8,1785.2,50
2016-05-09 03:42:00+02:00,1785.2,1785.2,1784.8,1785.0,43
2016-05-09 03:43:00+02:00,1784.9,1785.0,1784.8,1784.9,107
2016-05-09 03:44:00+02:00,1784.8,1784.8,1784.5,1784.6,59
2016-05-09 03:45:00+02:00,1784.5,1784.8,1784.5,1784.6,69
2016-05-09 03:46:00+02:00,1784.7,1784.7,1784.5,1784.6,52
2016-05-09 03:47:00+02:00,1784.5,1784.6,1784.2,1784.4,108
2016-05-09 03:48:00+02:00,1784.4,1784.8,1784.4,1784.5,73
2016-05-09 03:49:00+02:00,1784.4,1784.6,1784.3,1784.4,53
2016-05-09 03:50:00+02:00,1784.5,1784.8,1784.4,1784.6,117
2016-05-09 03:51:00+02:00,1784.6,1784.6,1784.3,1784.5,37
2016-05-09 03:52:00+02:00,1784.4,1785.1,1784.4,1785.0,78
2016-05-09 03:53:00+02:00,1785.0,1785.3,1785.0,1785.3,70
2016-05-09 03:54:00+02:00,1785.3,1785.7,1785.2,1785.6,210
2016-05-09 03:55:00+02:00,1785.6,1785.7,1785.2,1785.3,76
2016-05-09 03:56:00+02:00,1785.3,1785.4,1785.1,1785.4,36
2016-05-09 03:57:00+02:00,1785.4,1785.6,1785.4,1785.4,80
2016-05-09 03:58:00+02:00,1785.4,1785.5,1785.3,1785.5,7
2016-05-09 03:59:00+02:00,1785.5,1785.6,1785.3,1785.4,32
2016-05-09 04:00:00+02:00,1785.4,1785.5,1784.8,1785.0,127
2016-05-09 04:01:00+02:00,1784.9,1784.9,1784.4,1784.4,118
2016-05-09 04:02:00+02:00,1784.5,1784.9,1784.5,1784.9,59
2016-05-09 04:03:00+02:00,1784.9,1785.2,1784.9,1785.2,48
2016-05-09 04:04:00+02:00,1785.2,1785.2,1784.9,1784.9,45
2016-05-09 04:05:00+02:00,1784.9,1784.9,1784.2,1784.2,78
2016-05-09 04:06:00+02:00,1784.3,1784.7,1784.3,1784.4,40
2016-05-09 04:07:00+02:00,1784.5,1784.9,1784.4,1784.7,76
2016-05-09 04:08:00+02:00,1784.6,1784.7,1784.4,1784.6,35
2016-05-09 04:09:00+02:00,1784.6,1784.6,1784.3,1784.3,44
2016-05-09 04:10:00+02:00,1784.2,1784.7,1784.1,1784.7,68
2016-05-09 04:11:00+02:00,1784.7,1784.7,1784.5,1784.6,31
2016-05-09 04:12:00+02:00,1784.6,1785.1,1784.5,1785.0,198
2016-05-09 04:13:00+02:00,1785.0,1785.0,1784.5,1784.6,75
2016-05-09 04:14:00+02:00,1784.6,1784.6,1784.3,1784.5,29
2016-05-09 04:15:00+02:00,1784.4,1784.4,1784.2,1784.4,45
2016-05-09 04:16:00+02:00,1784.3,1784.4,1784.3,1784.4,9
2016-05-09 04:17:00+02:00,1784.5,1784.5,1784.3,1784.4,19
2016-05-09 04:18:00+02:00,1784.4,1784.6,1784.4,1784.6,20
2016-05-09 04:19:00+02:00,1784.7,1784.7,1784.6,1784.7,4
2016-05-09 04:20:00+02:00,1784.8,1785.0,1784.8,1785.0,25
2016-05-09 04:21:00+02:00,1785.0,1785.4,1785.0,1785.4,53
2016-05-09 04:22:00+02:00,1785.4,1785.5,1785.3,1785.3,44
2016-05-09 04:23:00+02:00,1785.2,1785.2,1785.2,1785.2,16
2016-05-09 04:24:00+02:00,1785.3,1785.3,1785.0,1785.0,24
2016-05-09 04:25:00+02:00,1785.0,1785.0,1784.7,1784.8,36
2016-05-09 04:26:00+02:00,1784.9,1784.9,1784.9,1784.9,1
2016-05-09 04:27:00+02:00,1784.9,1785.1,1784.9,1785.1,20
2016-05-09 04:28:00+02:00,1785.1,1785.1,1785.0,1785.1,37
2016-05-09 04:29:00+02:00,1785.1,1785.1,1785.1,1785.1,9
2016-05-09 04:30:00+02:00,1785.1,1785.1,1784.5,1784.6,58
2016-05-09 04:31:00+02:00,1784.5,1784.8,1784.4,1784.4,65
2016-05-09 04:32:00+02:00,1784.3,1784.6,1784.2,1784.6,63
2016-05-09 04:33:00+02:00,1784.5,1784.5,1784.4,1784.4,15
2016-05-09 04:34:00+02:00,1784.5,1784.7,1784.5,1784.7,8
2016-05-09 04:35:00+02:00,1784.7,1784.7,1784.4,1784.4,20
2016-05-09 04:36:00+02:00,1784.4,1784.6,1784.3,1784.6,14
2016-05-09 04:37:00+02:00,1784.6,1784.6,1784.4,1784.4,12
2016-05-09 04:38:00+02:00,1784.4,1784.4,1784.2,1784.3,30
2016-05-09 04:39:00+02:00,1784.2,1784.2,1784.0,1784.0,51
2016-05-09 04:40:00+02:00,1784.0,1784.2,1783.8,1784.2,81
2016-05-09 04:41:00+02:00,1784.1,1784.1,1783.8,1783.9,80
2016-05-09 04:42:00+02:00,1783.9,1783.9,1783.8,1783.9,13
2016-05-09 04:43:00+02:00,1783.9,1784.0,1783.8,1784.0,68
2016-05-09 04:44:00+02:00,1784.0,1784.2,1784.0,1784.1,62
2016-05-09 04:45:00+02:00,1784.1,1784.5,1784.1,1784.5,89
2016-05-09 04:46:00+02:00,1784.4,1784.6,1784.4,1784.6,34
2016-05-09 04:47:00+02:00,1784.5,1784.7,1784.5,1784.6,46
2016-05-09 04:48:00+02:00,1784.7,1784.8,1784.5,1784.5,76
2016-05-09 04:49:00+02:00,1784.6,1784.8,1784.6,1784.6,30
2016-05-09 04:50:00+02:00,1784.5,1784.7,1784.5,1784.7,17
2016-05-09 04:51:00+02:00,1784.6,1784.6,1784.6,1784.6,21
2016-05-09 04:52:00+02:00,1784.6,1784.7,1784.0,1784.2,48
2016-05-09 04:53:00+02:00,1784.3,1784.4,1784.2,1784.2,37
2016-05-09 04:54:00+02:00,1784.1,1784.3,1784.1,1784.3,14
2016-05-09 04:55:00+02:00,1784.4,1784.6,1784.4,1784.4,21
2016-05-09 04:56:00+02:00,1784.3,1784.5,1784.2,1784.3,33
2016-05-09 04:57:00+02:00,1784.3,1784.3,1784.3,1784.3,7
2016-05-09 04:58:00+02:00,1784.3,1784.4,1784.3,1784.4,22
2016-05-09 04:59:00+02:00,1784.4,1784.4,1784.3,1784.3,19
2016-05-09 05:00:00+02:00,1784.3,1784.5,1784.0,1784.1,174
2016-05-09 05:01:00+02:00,1784.0,1784.9,1783.9,1784.7,201
2016-05-09 05:02:00+02:00,1784.7,1784.7,1784.2,1784.2,66
2016-05-09 05:03:00+02:00,1784.3,1784.3,1783.8,1783.8,47
2016-05-09 05:04:00+02:00,1783.9,1784.3,1783.8,1784.1,60
2016-05-09 05:05:00+02:00,1784.2,1784.2,1783.6,1783.8,74
2016-05-09 05:06:00+02:00,1784.0,1784.1,1783.1,1783.1,145
2016-05-09 05:07:00+02:00,1783.2,1783.3,1782.0,1782.4,397
2016-05-09 05:08:00+02:00,1782.4,1782.6,1782.0,1782.3,120
2016-05-09 05:09:00+02:00,1782.2,1783.2,1782.2,1783.1,114
2016-05-09 05:10:00+02:00,1783.1,1783.1,1782.6,1782.7,50
2016-05-09 05:11:00+02:00,1782.7,1782.8,1782.5,1782.7,98
2016-05-09 05:12:00+02:00,1782.7,1782.7,1782.6,1782.7,20
2016-05-09 05:13:00+02:00,1782.8,1782.8,1782.7,1782.8,56
2016-05-09 05:14:00+02:00,1782.8,1782.9,1782.3,1782.4,263
2016-05-09 05:15:00+02:00,1782.3,1782.5,1782.1,1782.4,152
2016-05-09 05:16:00+02:00,1782.4,1782.7,1782.2,1782.6,209
2016-05-09 05:17:00+02:00,1782.6,1783.7,1782.5,1782.6,614
2016-05-09 05:18:00+02:00,1782.6,1782.6,1782.0,1782.1,144
2016-05-09 05:19:00+02:00,1782.2,1782.6,1782.2,1782.6,49
2016-05-09 05:20:00+02:00,1782.6,1782.9,1782.6,1782.7,27
2016-05-09 05:21:00+02:00,1782.7,1782.8,1782.5,1782.6,61
2016-05-09 05:22:00+02:00,1782.7,1782.7,1782.4,1782.5,29
2016-05-09 05:23:00+02:00,1782.5,1782.7,1782.5,1782.6,13
2016-05-09 05:24:00+02:00,1782.6,1782.8,1782.6,1782.8,29
2016-05-09 05:25:00+02:00,1782.8,1782.9,1782.8,1782.9,19
2016-05-09 05:26:00+02:00,1782.9,1783.0,1782.9,1783.0,60
2016-05-09 05:27:00+02:00,1783.0,1783.1,1782.6,1782.7,105
2016-05-09 05:28:00+02:00,1782.7,1782.7,1782.6,1782.6,19
2016-05-09 05:29:00+02:00,1782.7,1782.8,1782.6,1782.7,29
2016-05-09 05:30:00+02:00,1782.7,1782.8,1782.6,1782.6,44
2016-05-09 05:31:00+02:00,1782.6,1782.6,1782.4,1782.4,35
2016-05-09 05:32:00+02:00,1782.4,1782.5,1782.1,1782.2,87
2016-05-09 05:33:00+02:00,1782.2,1782.2,1781.9,1781.9,43
2016-05-09 05:34:00+02:00,1782.0,1782.1,1782.0,1782.1,28
2016-05-09 05:35:00+02:00,1782.0,1782.2,1782.0,1782.0,19
2016-05-09 05:36:00+02:00,1782.1,1782.2,1781.9,1782.2,46
2016-05-09 05:37:00+02:00,1782.2,1782.3,1782.2,1782.3,18
2016-05-09 05:38:00+02:00,1782.3,1782.4,1782.3,1782.4,64
2016-05-09 05:39:00+02:00,1782.3,1782.4,1782.3,1782.3,13
2016-05-09 05:40:00+02:00,1782.3,1782.4,1782.3,1782.4,10
2016-05-09 05:41:00+02:00,1782.4,1782.5,1782.4,1782.5,28
2016-05-09 05:42:00+02:00,1782.5,1782.5,1782.3,1782.3,12
2016-05-09 05:43:00+02:00,1782.3,1782.3,1782.3,1782.3,4
2016-05-09 05:44:00+02:00,1782.4,1782.4,1782.4,1782.4,14
2016-05-09 05:45:00+02:00,1782.3,1782.5,1782.3,1782.5,14
2016-05-09 05:46:00+02:00,1782.4,1782.5,1782.4,1782.5,7
2016-05-09 05:47:00+02:00,1782.5,1782.5,1782.4,1782.4,20
2016-05-09 05:48:00+02:00,1782.4,1782.5,1782.4,1782.5,8
2016-05-09 05:49:00+02:00,1782.4,1782.4,1782.4,1782.4,6
2016-05-09 05:50:00+02:00,1782.5,1782.6,1782.5,1782.6,2
2016-05-09 05:51:00+02:00,1782.6,1782.6,1782.5,1782.6,17
2016-05-09 05:52:00+02:00,1782.6,1782.8,1782.6,1782.7,18
2016-05-09 05:53:00+02:00,1782.6,1782.8,1782.6,1782.8,8
2016-05-09 05:54:00+02:00,1782.8,1782.8,1782.7,1782.8,24
2016-05-09 05:55:00+02:00,1782.7,1782.9,1782.7,1782.9,37
2016-05-09 05:56:00+02:00,1782.8,1783.0,1782.8,1783.0,37
2016-05-09 05:57:00+02:00,1783.0,1783.0,1782.9,1782.9,4
2016-05-09 05:58:00+02:00,1782.8,1782.9,1782.8,1782.8,12
