timestamp,open,high,low,close,volume
2018-10-31 00:00:00+01:00,1661.5,1661.5,1661.4,1661.5,12
2018-10-31 00:01:00+01:00,1661.5,1661.6,1661.5,1661.5,20
2018-10-31 00:02:00+01:00,1661.5,1661.5,1661.5,1661.5,10
2018-10-31 00:03:00+01:00,1661.6,1661.6,1661.5,1661.5,28
2018-10-31 00:04:00+01:00,1661.4,1661.5,1661.4,1661.4,58
2018-10-31 00:05:00+01:00,1661.5,1661.5,1661.4,1661.4,2
2018-10-31 00:06:00+01:00,1661.4,1661.4,1661.3,1661.3,12
2018-10-31 00:07:00+01:00,1661.3,1661.3,1661.3,1661.3,3
2018-10-31 00:08:00+01:00,1661.3,1661.4,1661.3,1661.4,13
2018-10-31 00:09:00+01:00,1661.4,1661.4,1661.3,1661.3,8
2018-10-31 00:10:00+01:00,1661.4,1661.4,1661.3,1661.4,6
2018-10-31 00:11:00+01:00,1661.3,1661.9,1661.3,1661.8,109
2018-10-31 00:12:00+01:00,1661.8,1662.0,1661.8,1662.0,106
2018-10-31 00:13:00+01:00,1662.0,1662.0,1661.9,1661.9,22
2018-10-31 00:14:00+01:00,1661.9,1661.9,1661.9,1661.9,12
2018-10-31 00:15:00+01:00,1661.9,1661.9,1661.8,1661.8,14
2018-10-31 00:16:00+01:00,1661.7,1661.7,1661.7,1661.7,28
2018-10-31 00:17:00+01:00,1661.8,1661.8,1661.7,1661.8,25
2018-10-31 00:18:00+01:00,1661.8,1661.8,1661.8,1661.8,27
2018-10-31 00:19:00+01:00,1661.8,1661.8,1661.6,1661.6,29
2018-10-31 00:20:00+01:00,1661.6,1661.6,1661.5,1661.5,7
2018-10-31 00:21:00+01:00,1661.5,1661.5,1661.4,1661.4,48
2018-10-31 00:22:00+01:00,1661.4,1661.5,1661.4,1661.5,6
2018-10-31 00:23:00+01:00,1661.5,1661.5,1661.4,1661.5,7
2018-10-31 00:24:00+01:00,1661.4,1661.4,1661.3,1661.3,47
2018-10-31 00:25:00+01:00,1661.3,1661.3,1661.3,1661.3,5
2018-10-31 00:26:00+01:00,1661.3,1661.4,1661.3,1661.3,5
2018-10-31 00:27:00+01:00,1661.4,1661.4,1661.3,1661.3,5
2018-10-31 00:28:00+01:00,1661.4,1661.4,1661.4,1661.4,1
2018-10-31 00:29:00+01:00,1661.3,1661.3,1661.3,1661.3,6
2018-10-31 00:30:00+01:00,1661.4,1661.5,1661.4,1661.5,24
2018-10-31 00:31:00+01:00,1661.5,1661.5,1661.5,1661.5,6
2018-10-31 00:32:00+01:00,1661.5,1661.7,1661.5,1661.7,16
2018-10-31 00:33:00+01:00,1661.6,1661.6,1661.6,1661.6,13
2018-10-31 00:34:00+01:00,1661.6,1661.6,1661.5,1661.6,26
2018-10-31 00:35:00+01:00,1661.5,1661.5,1661.5,1661.5,1
2018-10-31 00:36:00+01:00,1661.5,1661.6,1661.5,1661.6,24
