timestamp,open,high,low,close,volume
2018-02-08 00:39:00+01:00,1777.6,1777.8,1777.4,1777.5,141
2018-02-08 00:40:00+01:00,1777.5,1777.6,1777.5,1777.5,46
2018-02-08 00:41:00+01:00,1777.6,1777.7,1777.6,1777.6,24
2018-02-08 00:42:00+01:00,1777.5,1777.7,1777.5,1777.6,26
2018-02-08 00:43:00+01:00,1777.6,1777.7,1777.5,1777.6,48
2018-02-08 00:44:00+01:00,1777.7,1777.8,1777.6,1777.6,40
2018-02-08 00:45:00+01:00,1777.7,1777.9,1777.7,1777.8,106
2018-02-08 00:46:00+01:00,1777.8,1777.9,1777.6,1777.7,124
2018-02-08 00:47:00+01:00,1777.7,1777.7,1777.4,1777.5,119
2018-02-08 00:48:00+01:00,1777.6,1777.6,1777.3,1777.4,137
2018-02-08 00:49:00+01:00,1777.5,1777.5,1777.3,1777.3,74
2018-02-08 00:50:00+01:00,1777.4,1777.5,1777.3,1777.5,69
2018-02-08 00:51:00+01:00,1777.4,1777.7,1777.4,1777.6,62
2018-02-08 00:52:00+01:00,1777.7,1777.8,1777.6,1777.7,101
2018-02-08 00:53:00+01:00,1777.7,1777.8,1777.6,1777.8,74
2018-02-08 00:54:00+01:00,1777.9,1778.0,1777.8,1777.9,84
2018-02-08 00:55:00+01:00,1777.9,1778.1,1777.8,1777.8,171
2018-02-08 00:56:00+01:00,1777.8,1777.8,1777.6,1777.6,59
2018-02-08 00:57:00+01:00,1777.7,1778.1,1777.6,1777.9,135
2018-02-08 00:58:00+01:00,1777.9,1778.1,1777.8,1777.9,102
2018-02-08 00:59:00+01:00,1777.9,1778.0,1777.6,1777.9,101
2018-02-08 01:00:00+01:00,1777.9,1778.4,1777.8,1778.3,209
2018-02-08 01:01:00+01:00,1778.2,1778.4,1778.1,1778.2,191
2018-02-08 01:02:00+01:00,1778.3,1778.4,1778.0,1778.0,219
2018-02-08 01:03:00+01:00,1777.9,1778.0,1777.7,1777.7,100
2018-02-08 01:04:00+01:00,1777.7,1777.7,1777.5,1777.6,50
2018-02-08 01:05:00+01:00,1777.6,1777.7,1777.4,1777.5,98
2018-02-08 01:06:00+01:00,1777.6,1777.6,1776.9,1776.9,281
2018-02-08 01:07:00+01:00,1776.9,1777.0,1776.7,1776.8,201
2018-02-08 01:08:00+01:00,1776.8,1776.9,1776.7,1776.9,221
2018-02-08 01:09:00+01:00,1776.9,1777.0,1776.7,1776.7,156
2018-02-08 01:10:00+01:00,1776.8,1776.9,1776.6,1776.8,97
2018-02-08 01:11:00+01:00,1776.8,1776.8,1776.5,1776.5,145
2018-02-08 01:12:00+01:00,1776.5,1776.7,1776.2,1776.2,205
2018-02-08 01:13:00+01:00,1776.2,1776.6,1775.8,1776.5,711
2018-02-08 01:14:00+01:00,1776.4,1776.6,1776.1,1776.1,181
2018-02-08 01:15:00+01:00,1776.1,1776.4,1776.0,1776.4,119
2018-02-08 01:16:00+01:00,1776.4,1776.4,1776.0,1776.1,92
2018-02-08 01:17:00+01:00,1776.0,1776.0,1775.8,1775.9,153
2018-02-08 01:18:00+01:00,1775.9,1776.0,1775.7,1775.9,127
2018-02-08 01:19:00+01:00,1775.9,1775.9,1775.0,1775.1,356
2018-02-08 01:20:00+01:00,1775.2,1775.3,1775.1,1775.2,96
2018-02-08 01:21:00+01:00,1775.1,1775.1,1774.3,1774.4,365
2018-02-08 01:22:00+01:00,1774.4,1774.6,1774.1,1774.5,166
2018-02-08 01:23:00+01:00,1774.5,1774.7,1774.3,1774.6,118
2018-02-08 01:24:00+01:00,1774.7,1775.0,1774.7,1774.9,135
2018-02-08 01:25:00+01:00,1774.9,1775.0,1774.7,1774.7,112
2018-02-08 01:26:00+01:00,1774.6,1774.6,1774.0,1774.2,156
2018-02-08 01:27:00+01:00,1774.2,1774.5,1774.2,1774.3,81
2018-02-08 01:28:00+01:00,1774.3,1774.4,1774.1,1774.1,129
2018-02-08 01:29:00+01:00,1774.2,1774.4,1774.2,1774.3,52
2018-02-08 01:30:00+01:00,1774.4,1774.6,1774.2,1774.6,86
2018-02-08 01:31:00+01:00,1774.7,1774.7,1774.5,1774.5,68
2018-02-08 01:32:00+01:00,1774.4,1775.0,1774.3,1774.9,128
2018-02-08 01:33:00+01:00,1774.9,1775.0,1774.6,1774.7,143
2018-02-08 01:34:00+01:00,1774.7,1774.8,1774.6,1774.7,53
2018-02-08 01:35:00+01:00,1774.6,1774.6,1774.4,1774.5,45
2018-02-08 01:36:00+01:00,1774.4,1774.5,1774.2,1774.4,72
2018-02-08 01:37:00+01:00,1774.4,1774.6,1774.4,1774.6,55
2018-02-08 01:38:00+01:00,1774.6,1774.6,1774.5,1774.5,26
2018-02-08 01:39:00+01:00,1774.6,1774.7,1774.4,1774.7,46
2018-02-08 01:40:00+01:00,1774.7,1774.8,1774.6,1774.8,117
2018-02-08 01:41:00+01:00,1774.8,1775.0,1774.8,1774.9,100
2018-02-08 01:42:00+01:00,1774.9,1774.9,1774.7,1774.7,31
2018-02-08 01:43:00+01:00,1774.7,1774.8,1774.6,1774.7,78
2018-02-08 01:44:00+01:00,1774.7,1774.7,1774.6,1774.6,38
2018-02-08 01:45:00+01:00,1774.6,1774.6,1774.5,1774.6,60
2018-02-08 01:46:00+01:00,1774.6,1774.7,1774.5,1774.7,53
2018-02-08 01:47:00+01:00,1774.8,1774.8,1774.7,1774.7,26
2018-02-08 01:48:00+01:00,1774.7,1774.7,1774.5,1774.5,75
2018-02-08 01:49:00+01:00,1774.6,1774.6,1774.4,1774.5,68
2018-02-08 01:50:00+01:00,1774.6,1774.6,1774.5,1774.6,33
2018-02-08 01:51:00+01:00,1774.5,1774.6,1774.4,1774.5,59
2018-02-08 01:52:00+01:00,1774.5,1774.9,1774.5,1774.9,55
2018-02-08 01:53:00+01:00,1774.9,1774.9,1774.7,1774.9,111
2018-02-08 01:54:00+01:00,1774.9,1775.0,1774.8,1774.8,45
2018-02-08 01:55:00+01:00,1774.9,1774.9,1774.7,1774.7,81
2018-02-08 01:56:00+01:00,1774.6,1774.8,1774.4,1774.5,114
2018-02-08 01:57:00+01:00,1774.5,1774.6,1774.5,1774.6,51
2018-02-08 01:58:00+01:00,1774.5,1774.6,1774.4,1774.6,66
2018-02-08 01:59:00+01:00,1774.5,1774.5,1774.4,1774.4,49
2018-02-08 02:00:00+01:00,1774.3,1774.5,1774.3,1774.4,95
2018-02-08 02:01:00+01:00,1774.4,1774.6,1774.1,1774.2,283
2018-02-08 02:02:00+01:00,1774.3,1774.3,1773.5,1773.7,352
2018-02-08 02:03:00+01:00,1773.8,1773.8,1773.3,1773.4,303
2018-02-08 02:04:00+01:00,1773.3,1773.9,1773.2,1773.9,223
2018-02-08 02:05:00+01:00,1773.9,1773.9,1773.6,1773.6,85
2018-02-08 02:06:00+01:00,1773.7,1774.0,1773.7,1773.9,95
2018-02-08 02:07:00+01:00,1773.9,1774.1,1773.8,1774.0,148
2018-02-08 02:08:00+01:00,1774.0,1774.1,1774.0,1774.0,81
2018-02-08 02:09:00+01:00,1774.0,1774.1,1773.9,1774.0,153
2018-02-08 02:10:00+01:00,1773.9,1774.1,1773.9,1774.1,44
2018-02-08 02:11:00+01:00,1774.2,1774.4,1774.2,1774.3,129
2018-02-08 02:12:00+01:00,1774.2,1774.2,1774.0,1774.2,97
2018-02-08 02:13:00+01:00,1774.1,1774.2,1773.8,1773.8,53
2018-02-08 02:14:00+01:00,1773.8,1774.0,1773.7,1773.9,98
2018-02-08 02:15:00+01:00,1774.0,1774.2,1773.9,1774.1,106
2018-02-08 02:16:00+01:00,1774.1,1774.4,1774.1,1774.4,129
2018-02-08 02:17:00+01:00,1774.4,1774.5,1774.3,1774.4,114
2018-02-08 02:18:00+01:00,1774.5,1774.6,1774.5,1774.5,119
2018-02-08 02:19:00+01:00,1774.5,1774.5,1774.2,1774.2,99
2018-02-08 02:20:00+01:00,1774.3,1774.8,1774.2,1774.8,84
2018-02-08 02:21:00+01:00,1774.8,1774.9,1774.4,1774.4,129
2018-02-08 02:22:00+01:00,1774.3,1774.7,1774.2,1774.5,131
2018-02-08 02:23:00+01:00,1774.4,1774.4,1774.1,1774.2,58
2018-02-08 02:24:00+01:00,1774.3,1774.3,1774.2,1774.3,86
2018-02-08 02:25:00+01:00,1774.4,1774.5,1774.3,1774.5,75
2018-02-08 02:26:00+01:00,1774.6,1774.6,1774.4,1774.5,68
2018-02-08 02:27:00+01:00,1774.6,1774.9,1774.4,1774.8,149
2018-02-08 02:28:00+01:00,1774.9,1775.2,1774.6,1775.2,139
2018-02-08 02:29:00+01:00,1775.2,1775.3,1774.6,1775.1,281
2018-02-08 02:30:00+01:00,1775.0,1775.2,1774.9,1775.1,53
2018-02-08 02:31:00+01:00,1775.1,1775.1,1774.8,1775.1,178
2018-02-08 02:32:00+01:00,1775.0,1775.4,1775.0,1775.2,137
2018-02-08 02:33:00+01:00,1775.3,1775.3,1775.0,1775.1,121
2018-02-08 02:34:00+01:00,1775.1,1775.4,1775.0,1775.2,239
2018-02-08 02:35:00+01:00,1775.3,1775.3,1775.2,1775.2,92
2018-02-08 02:36:00+01:00,1775.2,1775.2,1775.0,1775.1,110
2018-02-08 02:37:00+01:00,1775.1,1775.6,1775.1,1775.6,138
2018-02-08 02:38:00+01:00,1775.5,1775.8,1775.4,1775.8,214
2018-02-08 02:39:00+01:00,1775.7,1775.9,1775.5,1775.8,140
2018-02-08 02:40:00+01:00,1775.7,1775.7,1775.5,1775.6,102
2018-02-08 02:41:00+01:00,1775.5,1775.9,1775.4,1775.9,112
2018-02-08 02:42:00+01:00,1775.9,1776.3,1775.7,1775.8,449
2018-02-08 02:43:00+01:00,1775.9,1776.1,1775.8,1775.9,78
2018-02-08 02:44:00+01:00,1775.9,1776.1,1775.8,1776.1,84
2018-02-08 02:45:00+01:00,1776.0,1776.3,1775.9,1776.2,197
2018-02-08 02:46:00+01:00,1776.2,1776.3,1776.0,1776.0,189
2018-02-08 02:47:00+01:00,1776.1,1776.1,1775.9,1776.0,135
2018-02-08 02:48:00+01:00,1775.9,1776.1,1775.9,1776.0,101
2018-02-08 02:49:00+01:00,1776.1,1776.1,1775.9,1775.9,52
2018-02-08 02:50:00+01:00,1776.0,1776.2,1775.7,1776.1,156
2018-02-08 02:51:00+01:00,1776.0,1776.2,1775.9,1776.1,170
2018-02-08 02:52:00+01:00,1776.1,1776.3,1776.0,1776.1,84
2018-02-08 02:53:00+01:00,1776.2,1776.2,1775.9,1775.9,306
2018-02-08 02:54:00+01:00,1775.9,1776.1,1775.8,1775.9,118
2018-02-08 02:55:00+01:00,1775.9,1775.9,1775.5,1775.5,101
2018-02-08 02:56:00+01:00,1775.6,1775.9,1775.6,1775.8,115
2018-02-08 02:57:00+01:00,1775.7,1775.8,1775.7,1775.7,71
2018-02-08 02:58:00+01:00,1775.8,1775.8,1775.7,1775.8,114
2018-02-08 02:59:00+01:00,1775.8,1775.9,1775.7,1775.7,93
2018-02-08 03:00:00+01:00,1775.6,1775.8,1775.6,1775.8,63
2018-02-08 03:01:00+01:00,1775.7,1775.9,1775.5,1775.8,192
2018-02-08 03:02:00+01:00,1775.8,1775.8,1775.7,1775.7,53
2018-02-08 03:03:00+01:00,1775.7,1775.8,1775.7,1775.8,87
2018-02-08 03:04:00+01:00,1775.7,1775.8,1775.6,1775.6,66
2018-02-08 03:05:00+01:00,1775.6,1775.7,1775.6,1775.7,31
2018-02-08 03:06:00+01:00,1775.7,1775.7,1775.4,1775.5,90
2018-02-08 03:07:00+01:00,1775.5,1775.5,1775.2,1775.3,99
2018-02-08 03:08:00+01:00,1775.3,1775.4,1775.1,1775.1,199
2018-02-08 03:09:00+01:00,1775.1,1775.1,1774.8,1774.8,303
2018-02-08 03:10:00+01:00,1774.9,1774.9,1774.4,1774.5,195
2018-02-08 03:11:00+01:00,1774.5,1774.6,1774.4,1774.5,243
2018-02-08 03:12:00+01:00,1774.5,1774.6,1774.2,1774.2,261
2018-02-08 03:13:00+01:00,1774.2,1774.2,1773.9,1773.9,442
2018-02-08 03:14:00+01:00,1773.8,1774.2,1773.8,1773.9,351
2018-02-08 03:15:00+01:00,1773.9,1774.5,1773.7,1774.3,360
2018-02-08 03:16:00+01:00,1774.3,1774.5,1774.3,1774.5,197
2018-02-08 03:17:00+01:00,1774.5,1774.7,1774.4,1774.5,132
2018-02-08 03:18:00+01:00,1774.6,1774.6,1774.4,1774.5,68
2018-02-08 03:19:00+01:00,1774.5,1774.5,1774.1,1774.1,79
2018-02-08 03:20:00+01:00,1774.0,1774.3,1773.7,1774.3,331
2018-02-08 03:21:00+01:00,1774.3,1774.4,1774.3,1774.4,121
2018-02-08 03:22:00+01:00,1774.4,1774.5,1774.3,1774.4,92
2018-02-08 03:23:00+01:00,1774.4,1774.4,1774.3,1774.3,121
2018-02-08 03:24:00+01:00,1774.4,1774.4,1774.1,1774.1,52
2018-02-08 03:25:00+01:00,1774.1,1774.3,1774.1,1774.2,91
2018-02-08 03:26:00+01:00,1774.2,1774.2,1774.1,1774.1,27
2018-02-08 03:27:00+01:00,1774.1,1774.3,1774.1,1774.3,50
2018-02-08 03:28:00+01:00,1774.3,1774.3,1774.1,1774.2,12
2018-02-08 03:29:00+01:00,1774.2,1774.3,1774.2,1774.3,62
2018-02-08 03:30:00+01:00,1774.3,1774.5,1774.3,1774.5,41
2018-02-08 03:31:00+01:00,1774.5,1774.6,1774.4,1774.5,88
2018-02-08 03:32:00+01:00,1774.6,1774.6,1774.2,1774.3,107
2018-02-08 03:33:00+01:00,1774.3,1774.3,1774.1,1774.2,154
2018-02-08 03:34:00+01:00,1774.3,1774.3,1773.7,1773.7,158
2018-02-08 03:35:00+01:00,1773.7,1774.1,1773.7,1774.0,137
2018-02-08 03:36:00+01:00,1774.0,1774.0,1773.8,1774.0,69
2018-02-08 03:37:00+01:00,1774.0,1774.1,1773.8,1774.1,83
2018-02-08 03:38:00+01:00,1774.1,1774.4,1774.1,1774.2,121
2018-02-08 03:39:00+01:00,1774.3,1774.3,1774.2,1774.2,96
2018-02-08 03:40:00+01:00,1774.2,1774.3,1773.9,1774.1,75
2018-02-08 03:41:00+01:00,1774.1,1774.3,1774.1,1774.3,62
2018-02-08 03:42:00+01:00,1774.3,1774.4,1774.3,1774.4,19
2018-02-08 03:43:00+01:00,1774.4,1774.4,1774.3,1774.3,30
2018-02-08 03:44:00+01:00,1774.3,1774.3,1773.9,1774.1,159
2018-02-08 03:45:00+01:00,1774.0,1774.2,1774.0,1774.0,149
2018-02-08 03:46:00+01:00,1774.0,1774.1,1774.0,1774.0,66
2018-02-08 03:47:00+01:00,1774.0,1774.2,1773.8,1774.0,180
2018-02-08 03:48:00+01:00,1774.0,1774.0,1773.7,1773.8,114
2018-02-08 03:49:00+01:00,1773.8,1773.8,1773.6,1773.8,156
2018-02-08 03:50:00+01:00,1773.7,1773.7,1772.8,1773.2,434
2018-02-08 03:51:00+01:00,1773.2,1773.4,1773.0,1773.4,359
2018-02-08 03:52:00+01:00,1773.4,1773.5,1773.0,1773.0,404
2018-02-08 03:53:00+01:00,1773.1,1773.3,1772.7,1773.1,359
2018-02-08 03:54:00+01:00,1773.0,1773.1,1772.8,1772.9,196
2018-02-08 03:55:00+01:00,1772.8,1773.1,1772.8,1772.9,348
2018-02-08 03:56:00+01:00,1772.8,1773.1,1772.8,1773.0,178
2018-02-08 03:57:00+01:00,1773.1,1773.2,1773.0,1773.1,138
2018-02-08 03:58:00+01:00,1773.2,1773.4,1773.2,1773.3,108
2018-02-08 03:59:00+01:00,1773.4,1773.4,1773.2,1773.2,60
2018-02-08 04:00:00+01:00,1773.2,1773.2,1773.0,1773.0,107
2018-02-08 04:01:00+01:00,1773.0,1773.1,1773.0,1773.0,25
2018-02-08 04:02:00+01:00,1773.0,1773.0,1772.7,1773.0,118
2018-02-08 04:03:00+01:00,1773.0,1773.1,1772.9,1773.0,67
2018-02-08 04:04:00+01:00,1773.0,1773.2,1773.0,1773.2,45
2018-02-08 04:05:00+01:00,1773.3,1773.6,1773.3,1773.5,124
2018-02-08 04:06:00+01:00,1773.5,1773.6,1773.5,1773.6,71
2018-02-08 04:07:00+01:00,1773.6,1773.9,1773.5,1773.6,133
2018-02-08 04:08:00+01:00,1773.6,1773.7,1773.3,1773.4,110
2018-02-08 04:09:00+01:00,1773.4,1773.6,1773.4,1773.5,129
2018-02-08 04:10:00+01:00,1773.5,1773.5,1773.2,1773.2,19
2018-02-08 04:11:00+01:00,1773.2,1773.2,1772.9,1772.9,103
2018-02-08 04:12:00+01:00,1772.9,1773.0,1772.8,1773.0,107
2018-02-08 04:13:00+01:00,1772.9,1772.9,1772.6,1772.7,270
2018-02-08 04:14:00+01:00,1772.7,1772.7,1772.4,1772.4,174
2018-02-08 04:15:00+01:00,1772.5,1772.7,1772.3,1772.6,180
2018-02-08 04:16:00+01:00,1772.6,1772.9,1772.6,1772.8,110
2018-02-08 04:17:00+01:00,1772.8,1772.8,1772.1,1772.3,377
2018-02-08 04:18:00+01:00,1772.2,1772.3,1772.0,1772.1,226
2018-02-08 04:19:00+01:00,1772.2,1772.3,1771.7,1771.9,337
2018-02-08 04:20:00+01:00,1771.9,1772.1,1771.5,1771.6,298
2018-02-08 04:21:00+01:00,1771.7,1772.2,1771.6,1771.9,189
2018-02-08 04:22:00+01:00,1771.9,1772.0,1771.8,1771.9,198
2018-02-08 04:23:00+01:00,1772.0,1772.3,1771.9,1772.3,170
2018-02-08 04:24:00+01:00,1772.3,1772.3,1772.1,1772.3,119
2018-02-08 04:25:00+01:00,1772.4,1772.5,1772.3,1772.4,189
2018-02-08 04:26:00+01:00,1772.4,1772.6,1772.3,1772.5,124
2018-02-08 04:27:00+01:00,1772.6,1772.6,1772.3,1772.5,111
2018-02-08 04:28:00+01:00,1772.4,1772.5,1772.3,1772.3,53
2018-02-08 04:29:00+01:00,1772.2,1772.5,1772.2,1772.5,152
2018-02-08 04:30:00+01:00,1772.4,1772.6,1772.4,1772.5,66
2018-02-08 04:31:00+01:00,1772.5,1772.7,1772.5,1772.6,83
2018-02-08 04:32:00+01:00,1772.6,1772.7,1772.2,1772.4,137
2018-02-08 04:33:00+01:00,1772.5,1772.5,1772.3,1772.4,54
2018-02-08 04:34:00+01:00,1772.4,1772.5,1772.4,1772.5,36
2018-02-08 04:35:00+01:00,1772.6,1772.7,1772.5,1772.6,66
2018-02-08 04:36:00+01:00,1772.7,1772.7,1772.5,1772.5,47
2018-02-08 04:37:00+01:00,1772.6,1772.6,1772.5,1772.6,24
2018-02-08 04:38:00+01:00,1772.5,1772.7,1772.5,1772.7,31
2018-02-08 04:39:00+01:00,1772.7,1772.7,1772.5,1772.6,38
2018-02-08 04:40:00+01:00,1772.6,1772.7,1772.6,1772.7,74
2018-02-08 04:41:00+01:00,1772.7,1772.7,1772.6,1772.7,69
2018-02-08 04:42:00+01:00,1772.7,1772.9,1772.7,1772.9,47
2018-02-08 04:43:00+01:00,1772.9,1773.1,1772.8,1773.0,83
2018-02-08 04:44:00+01:00,1773.1,1773.1,1772.8,1772.8,148
2018-02-08 04:45:00+01:00,1772.9,1772.9,1772.7,1772.8,48
2018-02-08 04:46:00+01:00,1772.9,1772.9,1772.6,1772.7,27
2018-02-08 04:47:00+01:00,1772.7,1772.7,1772.6,1772.7,30
2018-02-08 04:48:00+01:00,1772.6,1772.6,1772.6,1772.6,34
2018-02-08 04:49:00+01:00,1772.5,1772.6,1772.4,1772.4,67
2018-02-08 04:50:00+01:00,1772.3,1772.4,1772.2,1772.3,77
2018-02-08 04:51:00+01:00,1772.4,1772.4,1772.3,1772.4,54
2018-02-08 04:52:00+01:00,1772.4,1772.8,1772.3,1772.3,132
2018-02-08 04:53:00+01:00,1772.3,1772.5,1772.0,1772.4,206
2018-02-08 04:54:00+01:00,1772.4,1772.4,1772.3,1772.4,15
2018-02-08 04:55:00+01:00,1772.5,1772.5,1772.3,1772.4,27
2018-02-08 04:56:00+01:00,1772.3,1772.3,1772.0,1772.1,71
2018-02-08 04:57:00+01:00,1772.1,1772.1,1772.0,1772.0,88
2018-02-08 04:58:00+01:00,1772.1,1772.1,1771.6,1771.9,177
2018-02-08 04:59:00+01:00,1771.9,1772.1,1771.8,1771.9,59
2018-02-08 05:00:00+01:00,1771.9,1771.9,1771.8,1771.9,55
2018-02-08 05:01:00+01:00,1771.9,1771.9,1771.8,1771.9,53
2018-02-08 05:02:00+01:00,1771.9,1772.0,1771.9,1771.9,57
2018-02-08 05:03:00+01:00,1772.0,1772.0,1771.9,1771.9,39
2018-02-08 05:04:00+01:00,1771.9,1772.1,1771.9,1772.0,81
2018-02-08 05:05:00+01:00,1772.0,1772.1,1772.0,1772.0,23
2018-02-08 05:06:00+01:00,1772.0,1772.0,1772.0,1772.0,20
2018-02-08 05:07:00+01:00,1772.0,1772.0,1771.9,1772.0,43
2018-02-08 05:08:00+01:00,1772.0,1772.1,1771.9,1771.9,61
2018-02-08 05:09:00+01:00,1771.8,1771.8,1771.6,1771.8,128
2018-02-08 05:10:00+01:00,1771.8,1771.8,1771.5,1771.7,76
2018-02-08 05:11:00+01:00,1771.7,1771.9,1771.7,1771.9,32
2018-02-08 05:12:00+01:00,1771.8,1772.1,1771.7,1772.1,92
2018-02-08 05:13:00+01:00,1772.0,1772.2,1771.9,1771.9,90
2018-02-08 05:14:00+01:00,1771.9,1772.0,1771.9,1772.0,60
2018-02-08 05:15:00+01:00,1772.0,1772.1,1771.9,1771.9,59
2018-02-08 05:16:00+01:00,1771.9,1772.2,1771.8,1771.8,55
2018-02-08 05:17:00+01:00,1771.9,1771.9,1771.6,1771.8,80
2018-02-08 05:18:00+01:00,1771.9,1772.0,1771.8,1771.9,76
2018-02-08 05:19:00+01:00,1771.9,1772.0,1771.7,1771.9,51
2018-02-08 05:20:00+01:00,1771.9,1771.9,1771.9,1771.9,18
2018-02-08 05:21:00+01:00,1771.9,1772.2,1771.9,1772.1,48
2018-02-08 05:22:00+01:00,1772.2,1772.3,1772.1,1772.2,50
2018-02-08 05:23:00+01:00,1772.2,1772.2,1771.9,1771.9,52
2018-02-08 05:24:00+01:00,1771.9,1772.0,1771.8,1771.9,27
2018-02-08 05:25:00+01:00,1771.8,1771.8,1771.2,1771.3,199
2018-02-08 05:26:00+01:00,1771.4,1771.5,1770.5,1770.8,656
2018-02-08 05:27:00+01:00,1770.8,1771.0,1770.7,1770.9,207
2018-02-08 05:28:00+01:00,1771.0,1771.0,1770.7,1770.8,82
2018-02-08 05:29:00+01:00,1770.8,1770.9,1769.8,1769.8,1022
2018-02-08 05:30:00+01:00,1769.9,1770.0,1769.3,1769.4,644
2018-02-08 05:31:00+01:00,1769.4,1769.8,1769.3,1769.7,274
2018-02-08 05:32:00+01:00,1769.7,1770.3,1769.7,1770.1,225
2018-02-08 05:33:00+01:00,1770.2,1770.2,1769.6,1769.7,208
2018-02-08 05:34:00+01:00,1769.7,1769.9,1769.3,1769.3,301
2018-02-08 05:35:00+01:00,1769.3,1769.4,1768.5,1769.0,701
2018-02-08 05:36:00+01:00,1769.0,1769.3,1768.8,1768.9,207
2018-02-08 05:37:00+01:00,1768.9,1769.1,1768.8,1769.1,213
2018-02-08 05:38:00+01:00,1769.1,1769.6,1769.1,1769.2,161
2018-02-08 05:39:00+01:00,1769.1,1769.7,1769.1,1769.7,402
2018-02-08 05:40:00+01:00,1769.8,1769.9,1769.6,1769.8,203
2018-02-08 05:41:00+01:00,1769.8,1770.0,1769.7,1769.9,101
2018-02-08 05:42:00+01:00,1769.8,1770.1,1769.7,1770.0,159
2018-02-08 05:43:00+01:00,1770.0,1770.0,1769.8,1769.9,95
2018-02-08 05:44:00+01:00,1769.9,1770.3,1769.9,1770.2,126
2018-02-08 05:45:00+01:00,1770.3,1770.3,1769.8,1769.9,162
2018-02-08 05:46:00+01:00,1769.9,1770.3,1769.9,1770.3,96
2018-02-08 05:47:00+01:00,1770.3,1770.4,1770.1,1770.1,245
2018-02-08 05:48:00+01:00,1770.1,1770.5,1770.1,1770.5,250
2018-02-08 05:49:00+01:00,1770.5,1770.6,1770.4,1770.6,93
2018-02-08 05:50:00+01:00,1770.6,1770.6,1770.1,1770.2,262
2018-02-08 05:51:00+01:00,1770.2,1770.2,1769.9,1770.2,125
2018-02-08 05:52:00+01:00,1770.2,1770.4,1770.1,1770.4,47
2018-02-08 05:53:00+01:00,1770.4,1770.6,1770.3,1770.5,66
2018-02-08 05:54:00+01:00,1770.5,1770.6,1770.4,1770.5,35
2018-02-08 05:55:00+01:00,1770.4,1770.5,1770.2,1770.4,49
2018-02-08 05:56:00+01:00,1770.5,1770.6,1770.3,1770.6,32
2018-02-08 05:57:00+01:00,1770.5,1770.6,1770.4,1770.5,79
2018-02-08 05:58:00+01:00,1770.6,1770.6,1770.4,1770.4,23
