timestamp,open,high,low,close,volume
2015-04-15 02:12:00+02:00,1693.4,1693.5,1693.4,1693.5,4
2015-04-15 02:13:00+02:00,1693.4,1693.4,1693.4,1693.4,5
2015-04-15 02:14:00+02:00,1693.4,1693.4,1693.2,1693.3,16
2015-04-15 02:15:00+02:00,1693.2,1693.2,1693.2,1693.2,26
2015-04-15 02:16:00+02:00,1693.2,1693.3,1693.1,1693.1,29
2015-04-15 02:17:00+02:00,1693.1,1693.2,1693.0,1693.2,20
2015-04-15 02:18:00+02:00,1693.2,1693.2,1693.2,1693.2,11
2015-04-15 02:19:00+02:00,1693.1,1693.3,1693.1,1693.3,7
2015-04-15 02:20:00+02:00,1693.3,1693.3,1693.3,1693.3,3
2015-04-15 02:21:00+02:00,1693.3,1693.3,1693.3,1693.3,9
2015-04-15 02:22:00+02:00,1693.3,1693.6,1693.2,1693.4,26
2015-04-15 02:23:00+02:00,1693.5,1693.6,1693.5,1693.6,21
2015-04-15 02:24:00+02:00,1693.6,1693.7,1693.6,1693.7,11
2015-04-15 02:25:00+02:00,1693.6,1693.7,1693.5,1693.7,23
2015-04-15 02:26:00+02:00,1693.7,1693.7,1693.6,1693.6,4
2015-04-15 02:27:00+02:00,1693.5,1693.5,1693.4,1693.5,8
2015-04-15 02:28:00+02:00,1693.5,1693.5,1693.5,1693.5,8
2015-04-15 02:29:00+02:00,1693.6,1693.8,1693.6,1693.7,24
2015-04-15 02:30:00+02:00,1693.7,1693.7,1693.6,1693.6,5
2015-04-15 02:31:00+02:00,1693.6,1693.6,1693.4,1693.4,25
2015-04-15 02:32:00+02:00,1693.4,1693.4,1693.2,1693.4,77
2015-04-15 02:33:00+02:00,1693.3,1693.4,1693.3,1693.4,6
2015-04-15 02:34:00+02:00,1693.4,1693.5,1693.3,1693.4,21
2015-04-15 02:35:00+02:00,1693.3,1693.4,1693.3,1693.4,2
2015-04-15 02:36:00+02:00,1693.4,1693.5,1693.4,1693.5,14
2015-04-15 02:37:00+02:00,1693.6,1693.7,1693.6,1693.7,14
2015-04-15 02:38:00+02:00,1693.6,1693.6,1693.5,1693.6,15
2015-04-15 02:39:00+02:00,1693.5,1693.5,1693.5,1693.5,8
2015-04-15 02:40:00+02:00,1693.5,1693.6,1693.4,1693.4,17
2015-04-15 02:41:00+02:00,1693.4,1693.4,1693.3,1693.3,14
2015-04-15 02:42:00+02:00,1693.4,1693.6,1693.4,1693.6,25
2015-04-15 02:43:00+02:00,1693.6,1693.7,1693.6,1693.7,13
2015-04-15 02:44:00+02:00,1693.7,1693.7,1693.7,1693.7,1
2015-04-15 02:46:00+02:00,1693.7,1693.8,1693.7,1693.8,19
2015-04-15 02:47:00+02:00,1693.7,1693.7,1693.7,1693.7,3
2015-04-15 02:48:00+02:00,1693.8,1693.8,1693.8,1693.8,5
2015-04-15 02:49:00+02:00,1693.8,1693.8,1693.8,1693.8,8
2015-04-15 02:50:00+02:00,1693.8,1693.8,1693.8,1693.8,7
2015-04-15 02:51:00+02:00,1693.7,1693.9,1693.7,1693.8,12
2015-04-15 02:52:00+02:00,1693.8,1693.8,1693.7,1693.7,16
2015-04-15 02:53:00+02:00,1693.7,1693.7,1693.7,1693.7,5
2015-04-15 02:54:00+02:00,1693.6,1693.6,1693.6,1693.6,9
2015-04-15 02:55:00+02:00,1693.7,1693.7,1693.6,1693.6,7
2015-04-15 02:56:00+02:00,1693.7,1693.7,1693.6,1693.6,6
2015-04-15 02:57:00+02:00,1693.6,1693.6,1693.6,1693.6,6
2015-04-15 02:58:00+02:00,1693.6,1693.7,1693.6,1693.7,20
2015-04-15 02:59:00+02:00,1693.8,1693.8,1693.7,1693.7,9
2015-04-15 03:00:00+02:00,1693.7,1693.8,1693.7,1693.7,8
2015-04-15 03:01:00+02:00,1693.6,1693.9,1693.4,1693.5,101
2015-04-15 03:02:00+02:00,1693.5,1693.9,1693.4,1693.7,57
2015-04-15 03:03:00+02:00,1693.7,1694.2,1693.7,1694.2,115
2015-04-15 03:04:00+02:00,1694.1,1694.5,1694.0,1694.5,62
2015-04-15 03:05:00+02:00,1694.5,1694.5,1694.3,1694.3,44
2015-04-15 03:06:00+02:00,1694.3,1694.5,1694.3,1694.5,50
2015-04-15 03:07:00+02:00,1694.4,1694.8,1694.4,1694.6,137
2015-04-15 03:08:00+02:00,1694.6,1694.8,1694.6,1694.7,44
2015-04-15 03:09:00+02:00,1694.8,1694.9,1694.7,1694.8,37
2015-04-15 03:10:00+02:00,1694.7,1694.9,1694.7,1694.8,51
2015-04-15 03:11:00+02:00,1694.8,1694.8,1694.6,1694.8,34
2015-04-15 03:12:00+02:00,1694.7,1694.8,1694.7,1694.8,17
2015-04-15 03:13:00+02:00,1694.8,1695.0,1694.8,1694.8,60
2015-04-15 03:15:00+02:00,1694.7,1694.8,1694.6,1694.8,15
2015-04-15 03:16:00+02:00,1694.8,1694.9,1694.7,1694.8,16
2015-04-15 03:17:00+02:00,1694.8,1694.9,1694.8,1694.9,18
2015-04-15 03:18:00+02:00,1694.8,1694.8,1694.7,1694.7,10
2015-04-15 03:19:00+02:00,1694.8,1694.8,1694.7,1694.8,33
2015-04-15 03:20:00+02:00,1694.8,1695.0,1694.8,1694.9,48
2015-04-15 03:21:00+02:00,1695.0,1695.0,1694.9,1695.0,18
2015-04-15 03:22:00+02:00,1695.0,1695.1,1695.0,1695.1,9
2015-04-15 03:23:00+02:00,1695.1,1695.1,1695.0,1695.0,8
2015-04-15 03:24:00+02:00,1694.9,1695.0,1694.7,1695.0,102
2015-04-15 03:25:00+02:00,1695.0,1695.0,1694.8,1694.8,9
2015-04-15 03:26:00+02:00,1694.8,1695.0,1694.8,1694.8,16
2015-04-15 03:27:00+02:00,1694.9,1695.0,1694.9,1694.9,12
2015-04-15 03:28:00+02:00,1694.9,1694.9,1694.8,1694.8,32
2015-04-15 03:29:00+02:00,1694.8,1694.8,1694.8,1694.8,13
2015-04-15 03:30:00+02:00,1694.9,1695.0,1694.8,1694.8,36
2015-04-15 03:31:00+02:00,1694.9,1694.9,1694.9,1694.9,8
2015-04-15 03:32:00+02:00,1694.9,1695.1,1694.9,1695.0,10
2015-04-15 03:33:00+02:00,1695.1,1695.2,1695.0,1695.2,46
2015-04-15 03:34:00+02:00,1695.2,1695.2,1695.0,1695.1,16
2015-04-15 03:35:00+02:00,1695.1,1695.1,1695.1,1695.1,12
2015-04-15 03:36:00+02:00,1695.2,1695.2,1695.1,1695.2,39
2015-04-15 03:37:00+02:00,1695.2,1695.2,1695.0,1695.1,101
2015-04-15 03:38:00+02:00,1695.2,1695.3,1695.0,1695.0,39
2015-04-15 03:39:00+02:00,1695.0,1695.1,1694.8,1695.0,69
2015-04-15 03:40:00+02:00,1695.0,1695.1,1695.0,1695.0,25
2015-04-15 03:41:00+02:00,1695.1,1695.1,1694.9,1694.9,50
2015-04-15 03:42:00+02:00,1694.9,1694.9,1694.8,1694.8,16
2015-04-15 03:43:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2015-04-15 03:44:00+02:00,1694.9,1694.9,1694.7,1694.8,25
2015-04-15 03:45:00+02:00,1694.8,1694.9,1694.8,1694.9,2
2015-04-15 03:46:00+02:00,1694.9,1694.9,1694.9,1694.9,4
2015-04-15 03:47:00+02:00,1694.9,1694.9,1694.3,1694.4,102
2015-04-15 03:48:00+02:00,1694.4,1694.4,1694.4,1694.4,2
2015-04-15 03:49:00+02:00,1694.3,1694.4,1694.3,1694.4,18
2015-04-15 03:50:00+02:00,1694.4,1694.4,1694.4,1694.4,10
2015-04-15 03:51:00+02:00,1694.4,1694.4,1694.3,1694.3,9
2015-04-15 03:52:00+02:00,1694.3,1694.4,1694.3,1694.3,47
2015-04-15 03:53:00+02:00,1694.3,1694.3,1694.2,1694.2,16
2015-04-15 03:54:00+02:00,1694.2,1694.5,1694.2,1694.4,63
2015-04-15 03:55:00+02:00,1694.5,1694.6,1694.5,1694.5,12
2015-04-15 03:57:00+02:00,1694.5,1694.8,1694.5,1694.7,28
2015-04-15 03:58:00+02:00,1694.8,1694.8,1694.6,1694.7,46
2015-04-15 03:59:00+02:00,1694.6,1694.6,1694.6,1694.6,2
2015-04-15 04:00:00+02:00,1694.6,1695.0,1694.6,1694.9,41
2015-04-15 04:01:00+02:00,1694.8,1694.8,1694.0,1694.0,86
2015-04-15 04:02:00+02:00,1694.1,1694.2,1693.5,1693.7,265
2015-04-15 04:03:00+02:00,1693.8,1693.9,1693.5,1693.5,109
2015-04-15 04:04:00+02:00,1693.6,1693.9,1693.5,1693.7,32
2015-04-15 04:05:00+02:00,1693.8,1693.8,1693.6,1693.6,15
2015-04-15 04:06:00+02:00,1693.7,1693.7,1693.5,1693.5,27
2015-04-15 04:07:00+02:00,1693.6,1693.6,1693.4,1693.4,37
2015-04-15 04:08:00+02:00,1693.4,1693.5,1693.2,1693.5,51
2015-04-15 04:09:00+02:00,1693.5,1693.7,1693.5,1693.7,43
2015-04-15 04:10:00+02:00,1693.6,1693.7,1693.5,1693.6,15
2015-04-15 04:11:00+02:00,1693.6,1693.7,1693.6,1693.6,7
2015-04-15 04:12:00+02:00,1693.7,1693.7,1692.7,1692.8,169
2015-04-15 04:13:00+02:00,1692.9,1693.1,1692.5,1692.7,189
2015-04-15 04:14:00+02:00,1692.7,1692.7,1692.5,1692.6,102
2015-04-15 04:15:00+02:00,1692.6,1692.8,1692.5,1692.6,56
2015-04-15 04:16:00+02:00,1692.6,1692.9,1692.6,1692.9,37
2015-04-15 04:17:00+02:00,1692.8,1693.3,1692.8,1693.1,60
2015-04-15 04:18:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-04-15 04:19:00+02:00,1693.2,1693.5,1693.2,1693.5,20
2015-04-15 04:20:00+02:00,1693.4,1693.4,1693.1,1693.1,18
2015-04-15 04:21:00+02:00,1693.0,1693.1,1693.0,1693.1,5
2015-04-15 04:22:00+02:00,1693.2,1693.2,1693.1,1693.1,29
2015-04-15 04:23:00+02:00,1693.2,1693.2,1693.1,1693.2,5
2015-04-15 04:24:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-04-15 04:25:00+02:00,1693.2,1693.2,1693.2,1693.2,2
2015-04-15 04:26:00+02:00,1693.3,1693.3,1693.1,1693.2,11
2015-04-15 04:27:00+02:00,1693.1,1693.1,1693.1,1693.1,1
2015-04-15 04:28:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-04-15 04:29:00+02:00,1693.1,1693.2,1693.1,1693.2,8
2015-04-15 04:31:00+02:00,1693.2,1693.3,1693.1,1693.2,115
2015-04-15 04:32:00+02:00,1693.0,1693.0,1692.7,1692.9,39
2015-04-15 04:33:00+02:00,1692.9,1693.0,1692.7,1692.7,62
2015-04-15 04:34:00+02:00,1692.8,1692.9,1692.8,1692.9,24
2015-04-15 04:35:00+02:00,1692.9,1693.0,1692.6,1692.6,33
2015-04-15 04:36:00+02:00,1692.7,1692.8,1692.3,1692.3,121
2015-04-15 04:37:00+02:00,1692.4,1692.6,1691.4,1692.0,541
2015-04-15 04:38:00+02:00,1692.0,1692.2,1691.5,1691.8,134
2015-04-15 04:39:00+02:00,1691.8,1692.1,1691.8,1691.9,82
2015-04-15 04:40:00+02:00,1691.9,1691.9,1691.6,1691.6,66
2015-04-15 04:41:00+02:00,1691.5,1691.8,1691.5,1691.7,47
2015-04-15 04:42:00+02:00,1691.6,1691.7,1691.6,1691.6,37
2015-04-15 04:43:00+02:00,1691.6,1691.6,1691.3,1691.4,91
2015-04-15 04:44:00+02:00,1691.4,1691.4,1691.0,1691.0,186
2015-04-15 04:45:00+02:00,1691.1,1691.2,1691.0,1691.1,32
2015-04-15 04:46:00+02:00,1691.0,1691.2,1691.0,1691.1,82
2015-04-15 04:47:00+02:00,1691.2,1691.2,1691.1,1691.1,31
2015-04-15 04:48:00+02:00,1691.1,1691.5,1691.0,1691.5,92
2015-04-15 04:49:00+02:00,1691.4,1691.5,1691.4,1691.4,21
2015-04-15 04:50:00+02:00,1691.5,1691.6,1691.2,1691.3,172
2015-04-15 04:51:00+02:00,1691.4,1691.7,1691.4,1691.7,69
2015-04-15 04:52:00+02:00,1691.7,1691.8,1691.6,1691.7,60
2015-04-15 04:53:00+02:00,1691.8,1691.9,1691.7,1691.8,12
2015-04-15 04:54:00+02:00,1691.9,1691.9,1691.7,1691.8,59
2015-04-15 04:55:00+02:00,1691.8,1692.0,1691.8,1691.8,27
2015-04-15 04:56:00+02:00,1691.8,1691.8,1691.8,1691.8,3
2015-04-15 04:57:00+02:00,1691.8,1691.9,1691.8,1691.9,16
2015-04-15 04:58:00+02:00,1691.9,1691.9,1691.9,1691.9,5
2015-04-15 04:59:00+02:00,1691.8,1692.0,1691.8,1692.0,51
2015-04-15 05:00:00+02:00,1692.0,1692.3,1692.0,1692.1,52
2015-04-15 05:01:00+02:00,1692.1,1692.1,1691.8,1691.8,31
2015-04-15 05:02:00+02:00,1691.8,1691.9,1691.8,1691.9,43
2015-04-15 05:03:00+02:00,1691.8,1691.9,1691.8,1691.9,24
2015-04-15 05:04:00+02:00,1691.9,1692.0,1691.9,1691.9,10
2015-04-15 05:05:00+02:00,1691.8,1691.9,1691.7,1691.8,57
2015-04-15 05:06:00+02:00,1691.9,1691.9,1691.7,1691.7,6
2015-04-15 05:07:00+02:00,1691.7,1691.7,1691.7,1691.7,7
2015-04-15 05:08:00+02:00,1691.8,1692.0,1691.8,1692.0,10
2015-04-15 05:09:00+02:00,1692.0,1692.0,1691.9,1692.0,21
2015-04-15 05:10:00+02:00,1692.1,1692.1,1691.9,1691.9,42
2015-04-15 05:11:00+02:00,1691.7,1691.8,1691.3,1691.5,108
2015-04-15 05:12:00+02:00,1691.4,1691.6,1691.4,1691.4,53
2015-04-15 05:13:00+02:00,1691.3,1691.3,1691.3,1691.3,16
2015-04-15 05:14:00+02:00,1691.2,1691.2,1691.1,1691.2,40
2015-04-15 05:15:00+02:00,1691.2,1691.2,1691.2,1691.2,8
2015-04-15 05:16:00+02:00,1691.2,1691.5,1691.2,1691.4,25
2015-04-15 05:17:00+02:00,1691.4,1691.5,1691.3,1691.4,14
2015-04-15 05:18:00+02:00,1691.5,1691.6,1691.5,1691.5,10
2015-04-15 05:19:00+02:00,1691.6,1691.6,1691.4,1691.4,13
2015-04-15 05:20:00+02:00,1691.3,1691.3,1691.3,1691.3,12
2015-04-15 05:22:00+02:00,1691.4,1691.4,1691.3,1691.4,6
2015-04-15 05:23:00+02:00,1691.5,1691.5,1691.5,1691.5,20
2015-04-15 05:24:00+02:00,1691.5,1691.5,1691.2,1691.3,30
2015-04-15 05:25:00+02:00,1691.2,1691.2,1691.1,1691.1,2
2015-04-15 05:26:00+02:00,1691.1,1691.4,1691.1,1691.4,25
2015-04-15 05:27:00+02:00,1691.3,1691.4,1691.3,1691.4,3
2015-04-15 05:28:00+02:00,1691.4,1691.6,1691.4,1691.6,25
2015-04-15 05:29:00+02:00,1691.7,1691.8,1691.6,1691.6,29
2015-04-15 05:30:00+02:00,1691.6,1691.8,1691.5,1691.6,43
2015-04-15 05:31:00+02:00,1691.8,1691.8,1691.6,1691.7,15
2015-04-15 05:32:00+02:00,1691.7,1691.7,1691.5,1691.5,19
2015-04-15 05:33:00+02:00,1691.5,1691.5,1691.4,1691.4,12
2015-04-15 05:34:00+02:00,1691.3,1691.6,1691.3,1691.6,10
2015-04-15 05:35:00+02:00,1691.7,1691.7,1691.5,1691.5,12
2015-04-15 05:36:00+02:00,1691.6,1691.6,1691.6,1691.6,4
2015-04-15 05:37:00+02:00,1691.5,1691.6,1691.5,1691.5,15
2015-04-15 05:38:00+02:00,1691.4,1691.4,1691.4,1691.4,6
2015-04-15 05:39:00+02:00,1691.5,1691.5,1691.4,1691.4,8
2015-04-15 05:40:00+02:00,1691.4,1691.4,1691.3,1691.3,16
2015-04-15 05:41:00+02:00,1691.4,1691.4,1691.3,1691.3,2
2015-04-15 05:42:00+02:00,1691.3,1691.3,1691.1,1691.2,28
2015-04-15 05:43:00+02:00,1691.2,1691.2,1691.1,1691.2,14
2015-04-15 05:44:00+02:00,1691.1,1691.2,1691.1,1691.1,8
2015-04-15 05:45:00+02:00,1691.1,1691.1,1691.0,1691.0,3
2015-04-15 05:46:00+02:00,1691.0,1691.2,1691.0,1691.2,29
2015-04-15 05:47:00+02:00,1691.3,1691.3,1691.3,1691.3,2
2015-04-15 05:48:00+02:00,1691.2,1691.2,1691.1,1691.1,6
2015-04-15 05:49:00+02:00,1691.2,1691.2,1691.2,1691.2,2
2015-04-15 05:50:00+02:00,1691.2,1691.2,1690.9,1690.9,37
2015-04-15 05:51:00+02:00,1691.0,1691.0,1691.0,1691.0,12
2015-04-15 05:52:00+02:00,1691.1,1691.3,1691.0,1691.0,39
2015-04-15 05:53:00+02:00,1691.1,1691.2,1691.1,1691.2,11
2015-04-15 05:54:00+02:00,1691.3,1691.3,1691.1,1691.3,19
2015-04-15 05:55:00+02:00,1691.4,1691.5,1691.1,1691.2,16
2015-04-15 05:56:00+02:00,1691.1,1691.2,1691.1,1691.2,4
2015-04-15 05:57:00+02:00,1691.3,1691.4,1691.3,1691.3,7
2015-04-15 05:58:00+02:00,1691.2,1691.2,1691.1,1691.1,8
2015-04-15 05:59:00+02:00,1691.1,1691.1,1691.0,1691.0,14
2015-04-15 06:00:00+02:00,1691.0,1691.1,1691.0,1691.0,10
2015-04-15 06:01:00+02:00,1691.2,1691.3,1691.0,1691.0,36
2015-04-15 06:02:00+02:00,1691.0,1691.2,1691.0,1691.2,34
2015-04-15 06:03:00+02:00,1691.3,1691.5,1691.3,1691.4,33
2015-04-15 06:04:00+02:00,1691.5,1691.6,1691.4,1691.5,55
2015-04-15 06:05:00+02:00,1691.5,1691.5,1691.5,1691.5,8
2015-04-15 06:06:00+02:00,1691.4,1691.6,1691.4,1691.6,13
2015-04-15 06:07:00+02:00,1691.7,1691.9,1691.6,1691.8,30
2015-04-15 06:08:00+02:00,1691.9,1691.9,1691.9,1691.9,4
2015-04-15 06:09:00+02:00,1691.9,1691.9,1691.9,1691.9,9
2015-04-15 06:10:00+02:00,1691.9,1692.0,1691.8,1692.0,27
2015-04-15 06:11:00+02:00,1692.0,1692.1,1692.0,1692.0,12
2015-04-15 06:12:00+02:00,1692.0,1692.1,1691.9,1692.0,7
2015-04-15 06:13:00+02:00,1691.9,1692.1,1691.9,1692.1,10
2015-04-15 06:14:00+02:00,1692.0,1692.0,1691.5,1691.6,90
2015-04-15 06:15:00+02:00,1691.6,1692.0,1691.5,1691.9,72
2015-04-15 06:16:00+02:00,1691.9,1691.9,1691.8,1691.9,20
2015-04-15 06:17:00+02:00,1691.8,1691.8,1691.7,1691.7,12
2015-04-15 06:18:00+02:00,1691.8,1691.8,1691.8,1691.8,1
2015-04-15 06:19:00+02:00,1691.7,1691.7,1691.7,1691.7,10
2015-04-15 06:20:00+02:00,1691.7,1691.7,1691.4,1691.4,19
2015-04-15 06:21:00+02:00,1691.5,1691.6,1691.5,1691.6,5
2015-04-15 06:22:00+02:00,1691.6,1691.6,1691.6,1691.6,2
2015-04-15 06:24:00+02:00,1691.8,1691.8,1691.8,1691.8,3
2015-04-15 06:26:00+02:00,1691.7,1691.9,1691.7,1691.9,34
2015-04-15 06:27:00+02:00,1691.8,1691.8,1691.8,1691.8,4
