timestamp,open,high,low,close,volume
2017-08-22 00:01:00+02:00,1762.2,1762.6,1761.4,1761.4,292
2017-08-22 00:02:00+02:00,1761.5,1761.7,1761.5,1761.6,76
2017-08-22 00:03:00+02:00,1761.5,1761.7,1761.5,1761.6,40
2017-08-22 00:04:00+02:00,1761.6,1761.8,1761.5,1761.8,38
2017-08-22 00:05:00+02:00,1761.8,1761.8,1761.6,1761.6,37
2017-08-22 00:06:00+02:00,1761.6,1761.7,1761.4,1761.5,36
2017-08-22 00:07:00+02:00,1761.5,1761.6,1761.4,1761.6,21
2017-08-22 00:08:00+02:00,1761.6,1761.7,1761.6,1761.6,13
2017-08-22 00:09:00+02:00,1761.7,1761.7,1761.6,1761.6,19
2017-08-22 00:10:00+02:00,1761.7,1761.8,1761.6,1761.7,24
2017-08-22 00:11:00+02:00,1761.7,1761.8,1761.7,1761.8,7
2017-08-22 00:12:00+02:00,1761.7,1761.8,1761.7,1761.7,6
2017-08-22 00:13:00+02:00,1761.8,1761.8,1761.7,1761.8,16
2017-08-22 00:14:00+02:00,1761.8,1761.9,1761.8,1761.8,24
2017-08-22 00:15:00+02:00,1761.9,1761.9,1761.8,1761.9,9
2017-08-22 00:16:00+02:00,1761.8,1761.9,1761.8,1761.8,4
2017-08-22 00:17:00+02:00,1761.9,1761.9,1761.7,1761.8,18
2017-08-22 00:18:00+02:00,1761.8,1761.8,1761.8,1761.8,6
2017-08-22 00:19:00+02:00,1761.7,1761.7,1761.6,1761.6,10
2017-08-22 00:20:00+02:00,1761.7,1761.7,1761.6,1761.6,2
2017-08-22 00:21:00+02:00,1761.7,1761.7,1761.6,1761.7,3
2017-08-22 00:22:00+02:00,1761.7,1761.7,1761.6,1761.6,18
2017-08-22 00:23:00+02:00,1761.6,1761.6,1761.6,1761.6,4
2017-08-22 00:24:00+02:00,1761.6,1761.6,1761.5,1761.5,16
2017-08-22 00:25:00+02:00,1761.4,1761.5,1761.4,1761.5,13
2017-08-22 00:26:00+02:00,1761.5,1761.5,1761.5,1761.5,10
2017-08-22 00:27:00+02:00,1761.6,1761.6,1761.5,1761.5,6
2017-08-22 00:28:00+02:00,1761.5,1761.6,1761.4,1761.4,16
2017-08-22 00:29:00+02:00,1761.5,1761.6,1761.5,1761.6,6
2017-08-22 00:30:00+02:00,1761.5,1761.6,1761.4,1761.5,38
2017-08-22 00:31:00+02:00,1761.5,1761.6,1761.5,1761.6,22
2017-08-22 00:32:00+02:00,1761.6,1761.6,1761.5,1761.6,4
