timestamp,open,high,low,close,volume
2024-05-21 00:01:00+02:00,2552.6,2552.6,2551.5,2552.6,87
2024-05-21 00:02:00+02:00,2552.7,2552.9,2551.9,2551.9,76
2024-05-21 00:03:00+02:00,2551.8,2552.2,2551.6,2552.1,55
2024-05-21 00:04:00+02:00,2552.2,2552.6,2552.2,2552.5,27
2024-05-21 00:05:00+02:00,2552.6,2552.7,2552.1,2552.2,34
2024-05-21 00:06:00+02:00,2552.5,2552.8,2552.4,2552.6,27
2024-05-21 00:07:00+02:00,2552.8,2554.2,2552.6,2554.1,163
2024-05-21 00:08:00+02:00,2554.0,2554.6,2553.8,2554.4,103
2024-05-21 00:09:00+02:00,2554.3,2555.3,2554.3,2555.2,80
2024-05-21 00:10:00+02:00,2555.2,2555.3,2554.8,2554.9,32
2024-05-21 00:11:00+02:00,2554.7,2554.8,2554.2,2554.2,35
2024-05-21 00:12:00+02:00,2554.2,2554.2,2553.7,2554.1,27
2024-05-21 00:13:00+02:00,2554.1,2554.4,2553.9,2554.3,33
2024-05-21 00:14:00+02:00,2554.4,2554.4,2553.6,2553.6,23
2024-05-21 00:15:00+02:00,2553.3,2553.3,2552.8,2552.8,20
2024-05-21 00:16:00+02:00,2552.9,2552.9,2552.7,2552.9,20
2024-05-21 00:17:00+02:00,2553.0,2553.0,2552.6,2552.6,21
2024-05-21 00:18:00+02:00,2552.6,2552.8,2552.4,2552.7,25
2024-05-21 00:19:00+02:00,2552.7,2552.7,2552.5,2552.5,8
2024-05-21 00:20:00+02:00,2552.6,2552.8,2552.5,2552.8,23
2024-05-21 00:21:00+02:00,2552.7,2553.0,2552.6,2553.0,12
2024-05-21 00:22:00+02:00,2553.0,2553.0,2552.8,2552.8,17
2024-05-21 00:23:00+02:00,2552.7,2554.1,2552.7,2554.1,77
2024-05-21 00:24:00+02:00,2554.0,2554.5,2554.0,2554.4,33
2024-05-21 00:25:00+02:00,2554.6,2554.7,2554.1,2554.1,32
2024-05-21 00:26:00+02:00,2554.1,2554.9,2554.0,2554.9,59
2024-05-21 00:27:00+02:00,2554.9,2555.6,2554.9,2555.3,83
2024-05-21 00:28:00+02:00,2555.1,2555.1,2554.8,2554.8,36
2024-05-21 00:29:00+02:00,2554.8,2555.0,2554.6,2554.8,40
2024-05-21 00:30:00+02:00,2554.9,2555.2,2554.9,2555.2,18
2024-05-21 00:31:00+02:00,2555.4,2555.4,2554.6,2554.6,32
2024-05-21 00:32:00+02:00,2554.4,2554.4,2553.1,2553.8,130
2024-05-21 00:33:00+02:00,2553.7,2553.7,2553.0,2553.6,58
2024-05-21 00:34:00+02:00,2553.5,2553.7,2553.4,2553.6,18
2024-05-21 00:35:00+02:00,2553.8,2554.0,2553.7,2553.7,29
2024-05-21 00:36:00+02:00,2553.7,2553.8,2553.7,2553.7,12
2024-05-21 00:37:00+02:00,2553.7,2553.8,2553.3,2553.3,15
2024-05-21 00:38:00+02:00,2553.2,2553.2,2552.7,2552.9,42
2024-05-21 00:39:00+02:00,2552.8,2552.9,2552.7,2552.8,19
2024-05-21 00:40:00+02:00,2552.9,2552.9,2552.7,2552.7,25
2024-05-21 00:41:00+02:00,2552.8,2553.4,2552.6,2553.4,44
2024-05-21 00:42:00+02:00,2553.4,2553.7,2553.1,2553.4,33
2024-05-21 00:43:00+02:00,2553.3,2553.3,2553.1,2553.1,7
2024-05-21 00:44:00+02:00,2553.1,2553.1,2553.1,2553.1,3
2024-05-21 00:45:00+02:00,2553.1,2553.1,2552.7,2552.8,38
2024-05-21 00:46:00+02:00,2552.7,2553.2,2552.7,2553.1,33
2024-05-21 00:47:00+02:00,2552.7,2552.7,2552.6,2552.6,63
2024-05-21 00:48:00+02:00,2552.5,2552.5,2552.1,2552.1,39
2024-05-21 00:49:00+02:00,2552.0,2552.1,2551.9,2551.9,22
2024-05-21 00:50:00+02:00,2551.7,2551.8,2551.3,2551.8,39
2024-05-21 00:51:00+02:00,2551.6,2552.2,2551.6,2551.8,85
2024-05-21 00:52:00+02:00,2551.7,2552.0,2551.7,2552.0,23
2024-05-21 00:53:00+02:00,2552.1,2552.1,2551.9,2551.9,8
2024-05-21 00:54:00+02:00,2551.9,2552.2,2551.9,2552.2,5
2024-05-21 00:55:00+02:00,2552.0,2552.1,2552.0,2552.1,7
2024-05-21 00:56:00+02:00,2552.3,2552.3,2552.3,2552.3,2
2024-05-21 00:57:00+02:00,2552.3,2552.5,2552.3,2552.4,13
2024-05-21 00:58:00+02:00,2552.4,2552.4,2552.2,2552.3,5
2024-05-21 00:59:00+02:00,2552.2,2552.2,2552.0,2552.0,23
2024-05-21 01:00:00+02:00,2551.9,2552.3,2551.8,2552.3,20
2024-05-21 01:01:00+02:00,2552.4,2552.4,2551.8,2551.8,23
2024-05-21 01:02:00+02:00,2552.1,2552.3,2552.1,2552.3,8
2024-05-21 01:03:00+02:00,2552.1,2552.3,2552.0,2552.1,15
2024-05-21 01:04:00+02:00,2552.1,2552.4,2552.1,2552.4,13
2024-05-21 01:05:00+02:00,2552.5,2552.7,2552.4,2552.5,27
2024-05-21 01:06:00+02:00,2552.6,2553.1,2552.6,2553.1,22
2024-05-21 01:07:00+02:00,2553.1,2553.6,2553.1,2553.5,38
2024-05-21 01:08:00+02:00,2553.5,2553.5,2553.0,2553.0,23
2024-05-21 01:09:00+02:00,2553.0,2553.2,2552.9,2553.1,11
2024-05-21 01:10:00+02:00,2553.1,2553.1,2552.9,2553.0,10
2024-05-21 01:11:00+02:00,2553.0,2553.2,2553.0,2553.2,6
2024-05-21 01:12:00+02:00,2553.0,2553.2,2553.0,2553.2,3
2024-05-21 01:13:00+02:00,2553.1,2553.1,2553.0,2553.1,8
2024-05-21 01:14:00+02:00,2553.0,2553.1,2553.0,2553.0,16
2024-05-21 01:15:00+02:00,2552.9,2552.9,2552.9,2552.9,1
2024-05-21 01:16:00+02:00,2552.9,2553.2,2552.9,2553.2,9
2024-05-21 01:17:00+02:00,2553.2,2553.2,2553.2,2553.2,1
2024-05-21 01:18:00+02:00,2553.2,2553.4,2553.1,2553.3,20
2024-05-21 01:19:00+02:00,2553.1,2553.5,2553.0,2553.2,23
2024-05-21 01:20:00+02:00,2553.4,2553.6,2553.2,2553.5,17
2024-05-21 01:21:00+02:00,2553.5,2553.5,2553.2,2553.2,9
2024-05-21 01:22:00+02:00,2552.9,2553.0,2552.7,2552.7,22
2024-05-21 01:23:00+02:00,2552.9,2553.1,2552.8,2552.8,16
2024-05-21 01:24:00+02:00,2552.8,2552.9,2552.7,2552.7,18
2024-05-21 01:25:00+02:00,2552.6,2552.7,2552.6,2552.7,2
2024-05-21 01:26:00+02:00,2552.5,2552.5,2552.5,2552.5,2
2024-05-21 01:27:00+02:00,2552.5,2552.5,2552.5,2552.5,1
2024-05-21 01:28:00+02:00,2552.2,2552.2,2551.9,2551.9,7
2024-05-21 01:29:00+02:00,2551.9,2551.9,2551.8,2551.9,14
2024-05-21 01:30:00+02:00,2551.9,2551.9,2551.5,2551.7,14
2024-05-21 01:31:00+02:00,2551.5,2551.7,2550.9,2550.9,38
2024-05-21 01:32:00+02:00,2551.1,2551.5,2551.1,2551.5,17
2024-05-21 01:33:00+02:00,2551.3,2551.3,2551.1,2551.3,15
2024-05-21 01:34:00+02:00,2551.2,2551.3,2551.2,2551.3,4
2024-05-21 01:35:00+02:00,2551.4,2551.7,2551.4,2551.7,11
2024-05-21 01:36:00+02:00,2551.6,2551.7,2551.4,2551.6,28
2024-05-21 01:37:00+02:00,2551.4,2551.6,2551.4,2551.6,6
2024-05-21 01:38:00+02:00,2551.6,2551.6,2551.6,2551.6,2
2024-05-21 01:39:00+02:00,2551.7,2551.7,2550.9,2550.9,43
2024-05-21 01:40:00+02:00,2551.0,2551.1,2550.1,2551.1,147
2024-05-21 01:41:00+02:00,2551.0,2551.1,2550.5,2550.5,52
2024-05-21 01:42:00+02:00,2550.6,2551.3,2550.4,2551.1,126
2024-05-21 01:43:00+02:00,2551.1,2551.1,2550.5,2550.7,42
2024-05-21 01:44:00+02:00,2550.9,2551.3,2550.9,2551.3,49
2024-05-21 01:45:00+02:00,2551.3,2551.6,2551.3,2551.4,16
2024-05-21 01:46:00+02:00,2551.3,2551.4,2550.5,2551.3,99
2024-05-21 01:47:00+02:00,2551.4,2551.7,2551.4,2551.6,27
2024-05-21 01:48:00+02:00,2551.5,2551.5,2551.3,2551.3,15
2024-05-21 01:49:00+02:00,2551.2,2551.3,2551.2,2551.2,5
2024-05-21 01:50:00+02:00,2551.4,2551.5,2551.2,2551.2,19
2024-05-21 01:51:00+02:00,2551.1,2551.2,2550.8,2551.0,21
2024-05-21 01:52:00+02:00,2551.1,2551.2,2551.1,2551.1,4
2024-05-21 01:53:00+02:00,2550.9,2551.1,2550.9,2551.0,9
2024-05-21 01:54:00+02:00,2550.9,2551.5,2550.9,2551.4,11
2024-05-21 01:55:00+02:00,2551.4,2551.6,2551.4,2551.4,34
2024-05-21 01:56:00+02:00,2551.5,2551.6,2551.5,2551.6,8
2024-05-21 01:57:00+02:00,2551.6,2551.6,2551.6,2551.6,2
2024-05-21 01:58:00+02:00,2551.5,2551.5,2551.4,2551.4,12
2024-05-21 01:59:00+02:00,2551.4,2551.4,2551.3,2551.3,3
2024-05-21 02:00:00+02:00,2551.5,2551.5,2551.2,2551.2,8
2024-05-21 02:01:00+02:00,2551.3,2551.5,2550.2,2550.4,123
2024-05-21 02:02:00+02:00,2550.5,2550.7,2550.1,2550.7,46
2024-05-21 02:03:00+02:00,2550.7,2551.5,2550.7,2551.5,32
2024-05-21 02:04:00+02:00,2551.4,2551.6,2551.2,2551.6,25
2024-05-21 02:05:00+02:00,2551.7,2552.1,2551.6,2552.1,28
2024-05-21 02:06:00+02:00,2552.0,2552.0,2551.4,2551.5,30
2024-05-21 02:07:00+02:00,2551.6,2551.7,2551.5,2551.7,10
2024-05-21 02:08:00+02:00,2551.7,2552.1,2551.6,2552.1,16
2024-05-21 02:09:00+02:00,2552.0,2552.0,2550.7,2550.8,57
2024-05-21 02:10:00+02:00,2551.1,2551.5,2551.0,2551.3,37
2024-05-21 02:11:00+02:00,2551.5,2551.5,2551.3,2551.5,9
2024-05-21 02:12:00+02:00,2551.5,2551.5,2550.8,2551.3,77
2024-05-21 02:13:00+02:00,2551.2,2551.2,2551.0,2551.1,27
2024-05-21 02:14:00+02:00,2551.2,2551.4,2550.9,2550.9,39
2024-05-21 02:15:00+02:00,2551.0,2551.3,2550.7,2551.2,42
2024-05-21 02:16:00+02:00,2551.3,2551.8,2551.1,2551.8,39
2024-05-21 02:17:00+02:00,2551.9,2552.3,2551.9,2552.1,31
2024-05-21 02:18:00+02:00,2552.3,2552.3,2552.0,2552.0,13
2024-05-21 02:19:00+02:00,2551.8,2552.0,2551.7,2552.0,10
2024-05-21 02:20:00+02:00,2552.0,2552.2,2551.9,2552.1,14
2024-05-21 02:21:00+02:00,2552.0,2552.5,2552.0,2552.5,21
2024-05-21 02:22:00+02:00,2552.6,2552.7,2552.2,2552.2,41
2024-05-21 02:23:00+02:00,2552.2,2552.2,2552.0,2552.1,13
2024-05-21 02:24:00+02:00,2552.1,2552.3,2551.9,2551.9,29
2024-05-21 02:25:00+02:00,2552.0,2552.0,2551.4,2551.6,26
2024-05-21 02:26:00+02:00,2551.6,2551.6,2551.1,2551.3,22
2024-05-21 02:27:00+02:00,2551.2,2551.3,2550.9,2551.1,28
2024-05-21 02:28:00+02:00,2551.0,2551.0,2550.4,2550.5,54
2024-05-21 02:29:00+02:00,2550.5,2550.7,2550.1,2550.2,55
2024-05-21 02:30:00+02:00,2550.1,2550.9,2550.0,2550.9,45
2024-05-21 02:31:00+02:00,2551.0,2551.4,2551.0,2551.3,49
2024-05-21 02:32:00+02:00,2551.2,2551.2,2550.3,2550.3,51
2024-05-21 02:33:00+02:00,2550.4,2551.2,2550.4,2551.1,86
2024-05-21 02:34:00+02:00,2551.2,2551.2,2550.9,2551.0,9
2024-05-21 02:35:00+02:00,2551.0,2551.0,2550.7,2550.7,11
2024-05-21 02:36:00+02:00,2550.9,2551.2,2549.6,2549.9,107
2024-05-21 02:37:00+02:00,2550.0,2550.2,2549.3,2549.4,99
2024-05-21 02:38:00+02:00,2549.4,2550.4,2549.3,2550.4,144
2024-05-21 02:39:00+02:00,2550.5,2550.9,2550.5,2550.8,23
2024-05-21 02:40:00+02:00,2550.6,2550.6,2550.1,2550.2,50
2024-05-21 02:41:00+02:00,2550.4,2550.6,2550.3,2550.6,8
2024-05-21 02:42:00+02:00,2550.8,2551.0,2550.5,2550.5,38
2024-05-21 02:43:00+02:00,2550.5,2551.5,2550.5,2551.4,54
2024-05-21 02:44:00+02:00,2551.5,2551.8,2551.3,2551.8,96
2024-05-21 02:45:00+02:00,2551.7,2551.8,2551.1,2551.1,25
2024-05-21 02:46:00+02:00,2551.0,2551.4,2551.0,2551.3,15
2024-05-21 02:47:00+02:00,2551.4,2551.6,2551.4,2551.6,5
2024-05-21 02:48:00+02:00,2551.5,2551.6,2551.4,2551.5,8
2024-05-21 02:49:00+02:00,2551.5,2552.6,2551.5,2552.4,72
2024-05-21 02:50:00+02:00,2552.5,2553.1,2552.5,2553.0,96
2024-05-21 02:51:00+02:00,2553.1,2553.2,2552.8,2553.0,56
2024-05-21 02:52:00+02:00,2553.0,2554.1,2553.0,2553.9,81
2024-05-21 02:53:00+02:00,2553.9,2554.1,2553.4,2553.9,150
2024-05-21 02:54:00+02:00,2554.0,2554.8,2554.0,2554.5,73
2024-05-21 02:55:00+02:00,2554.4,2554.5,2553.8,2554.5,56
2024-05-21 02:56:00+02:00,2554.4,2554.7,2554.3,2554.6,42
2024-05-21 02:57:00+02:00,2554.5,2554.5,2554.0,2554.1,37
2024-05-21 02:58:00+02:00,2554.2,2554.6,2553.3,2553.5,126
2024-05-21 02:59:00+02:00,2553.7,2553.8,2553.5,2553.5,11
2024-05-21 03:00:00+02:00,2553.6,2554.1,2553.4,2553.9,52
2024-05-21 03:01:00+02:00,2553.8,2554.9,2552.3,2552.6,340
2024-05-21 03:02:00+02:00,2552.7,2554.8,2552.7,2554.4,280
2024-05-21 03:03:00+02:00,2554.3,2555.6,2554.1,2555.2,197
2024-05-21 03:04:00+02:00,2555.2,2557.1,2555.2,2556.9,298
2024-05-21 03:05:00+02:00,2556.8,2556.9,2555.0,2555.9,166
2024-05-21 03:06:00+02:00,2555.8,2555.8,2553.4,2553.8,223
2024-05-21 03:07:00+02:00,2553.8,2554.2,2552.9,2553.7,174
2024-05-21 03:08:00+02:00,2554.0,2554.0,2552.1,2552.1,124
2024-05-21 03:09:00+02:00,2552.3,2552.6,2552.0,2552.1,82
2024-05-21 03:10:00+02:00,2552.4,2552.4,2551.4,2551.7,140
2024-05-21 03:11:00+02:00,2551.8,2553.2,2551.7,2552.9,126
2024-05-21 03:12:00+02:00,2553.0,2554.9,2552.9,2554.9,211
2024-05-21 03:13:00+02:00,2554.9,2555.8,2553.8,2554.0,199
2024-05-21 03:14:00+02:00,2554.0,2555.4,2553.9,2555.1,109
2024-05-21 03:15:00+02:00,2555.1,2555.6,2554.2,2554.2,87
2024-05-21 03:16:00+02:00,2554.3,2555.1,2554.0,2555.0,120
2024-05-21 03:17:00+02:00,2555.2,2556.5,2555.2,2556.3,187
2024-05-21 03:18:00+02:00,2556.2,2556.4,2554.7,2554.7,132
2024-05-21 03:19:00+02:00,2554.9,2555.1,2554.3,2554.3,46
2024-05-21 03:20:00+02:00,2554.7,2554.7,2553.9,2554.2,65
2024-05-21 03:21:00+02:00,2554.1,2555.2,2553.7,2555.1,114
2024-05-21 03:22:00+02:00,2555.2,2555.9,2555.1,2555.7,120
2024-05-21 03:23:00+02:00,2555.7,2556.1,2555.5,2556.1,113
2024-05-21 03:24:00+02:00,2555.9,2556.8,2555.7,2556.1,177
2024-05-21 03:25:00+02:00,2556.0,2556.2,2555.0,2555.0,99
2024-05-21 03:26:00+02:00,2554.9,2556.6,2554.7,2556.6,230
2024-05-21 03:27:00+02:00,2556.7,2558.0,2556.2,2556.4,407
2024-05-21 03:28:00+02:00,2556.6,2557.0,2555.2,2556.5,228
2024-05-21 03:29:00+02:00,2556.5,2557.0,2555.7,2556.5,289
2024-05-21 03:30:00+02:00,2556.6,2557.0,2555.4,2555.7,165
2024-05-21 03:31:00+02:00,2555.3,2555.3,2553.7,2553.7,200
2024-05-21 03:32:00+02:00,2554.0,2554.3,2553.3,2553.4,187
2024-05-21 03:33:00+02:00,2553.3,2553.4,2551.7,2552.7,217
2024-05-21 03:34:00+02:00,2552.9,2553.3,2550.7,2550.7,194
2024-05-21 03:35:00+02:00,2550.9,2552.0,2549.0,2551.5,370
2024-05-21 03:36:00+02:00,2551.1,2552.6,2551.1,2551.9,211
2024-05-21 03:37:00+02:00,2552.1,2552.6,2551.2,2551.7,165
2024-05-21 03:38:00+02:00,2551.7,2553.0,2551.6,2552.7,108
2024-05-21 03:39:00+02:00,2552.4,2553.0,2552.1,2552.6,74
2024-05-21 03:40:00+02:00,2552.8,2553.4,2552.3,2553.2,87
2024-05-21 03:41:00+02:00,2553.3,2554.2,2553.3,2554.1,115
2024-05-21 03:42:00+02:00,2554.1,2554.3,2553.4,2553.6,95
2024-05-21 03:43:00+02:00,2553.6,2553.8,2552.9,2553.3,134
2024-05-21 03:44:00+02:00,2553.3,2553.4,2551.6,2552.0,205
2024-05-21 03:45:00+02:00,2551.7,2553.2,2551.4,2553.2,145
2024-05-21 03:46:00+02:00,2553.1,2553.5,2552.0,2552.3,89
2024-05-21 03:47:00+02:00,2552.5,2553.6,2552.0,2553.4,112
2024-05-21 03:48:00+02:00,2553.3,2553.8,2552.9,2553.1,82
2024-05-21 03:49:00+02:00,2553.0,2554.1,2552.6,2553.9,271
2024-05-21 03:50:00+02:00,2553.9,2554.0,2552.4,2552.9,213
2024-05-21 03:51:00+02:00,2552.9,2553.2,2551.8,2551.9,89
2024-05-21 03:52:00+02:00,2551.9,2552.1,2550.6,2551.2,142
2024-05-21 03:53:00+02:00,2551.3,2552.1,2550.6,2550.9,76
2024-05-21 03:54:00+02:00,2550.8,2550.8,2549.2,2550.2,206
2024-05-21 03:55:00+02:00,2550.5,2551.0,2549.7,2549.7,135
2024-05-21 03:56:00+02:00,2549.8,2549.8,2547.3,2548.0,511
2024-05-21 03:57:00+02:00,2548.0,2548.5,2546.4,2546.8,564
2024-05-21 03:58:00+02:00,2546.8,2547.3,2545.4,2545.9,426
2024-05-21 03:59:00+02:00,2545.8,2546.6,2544.5,2546.1,503
2024-05-21 04:00:00+02:00,2545.9,2546.5,2544.2,2545.3,190
2024-05-21 04:01:00+02:00,2545.2,2546.1,2544.1,2545.5,361
2024-05-21 04:02:00+02:00,2545.6,2546.3,2544.6,2544.9,314
2024-05-21 04:03:00+02:00,2544.8,2546.4,2544.6,2545.3,306
2024-05-21 04:04:00+02:00,2545.5,2545.9,2544.4,2544.8,233
2024-05-21 04:05:00+02:00,2544.8,2544.8,2542.8,2544.1,732
2024-05-21 04:06:00+02:00,2543.9,2544.9,2543.2,2544.6,435
2024-05-21 04:07:00+02:00,2544.8,2545.8,2544.1,2545.1,489
2024-05-21 04:08:00+02:00,2545.3,2545.7,2544.3,2545.3,328
2024-05-21 04:09:00+02:00,2545.5,2546.6,2545.2,2546.6,131
2024-05-21 04:10:00+02:00,2546.6,2546.9,2546.4,2546.7,104
2024-05-21 04:11:00+02:00,2546.8,2547.4,2545.7,2545.7,200
2024-05-21 04:12:00+02:00,2545.6,2545.7,2544.5,2545.2,146
2024-05-21 04:13:00+02:00,2545.0,2545.3,2544.4,2544.7,201
