timestamp,open,high,low,close,volume
2016-11-22 00:01:00+01:00,1698.5,1698.7,1698.2,1698.2,155
2016-11-22 00:02:00+01:00,1698.3,1698.5,1698.2,1698.2,16
2016-11-22 00:03:00+01:00,1698.4,1698.6,1698.3,1698.3,38
2016-11-22 00:04:00+01:00,1698.4,1698.4,1698.2,1698.4,17
2016-11-22 00:05:00+01:00,1698.4,1698.6,1698.4,1698.4,18
2016-11-22 00:06:00+01:00,1698.3,1698.5,1698.3,1698.4,6
2016-11-22 00:07:00+01:00,1698.6,1698.8,1698.6,1698.8,14
2016-11-22 00:08:00+01:00,1698.8,1698.9,1698.6,1698.8,24
2016-11-22 00:09:00+01:00,1698.7,1698.8,1698.7,1698.7,12
2016-11-22 00:10:00+01:00,1698.8,1698.8,1698.5,1698.7,12
2016-11-22 00:11:00+01:00,1698.6,1698.6,1698.4,1698.4,7
2016-11-22 00:12:00+01:00,1698.6,1698.7,1698.6,1698.6,17
2016-11-22 00:13:00+01:00,1698.7,1698.8,1698.7,1698.8,13
2016-11-22 00:14:00+01:00,1698.9,1699.0,1698.9,1698.9,12
2016-11-22 00:15:00+01:00,1698.8,1699.0,1698.8,1699.0,10
2016-11-22 00:16:00+01:00,1698.9,1698.9,1698.9,1698.9,2
2016-11-22 00:17:00+01:00,1698.9,1698.9,1698.7,1698.7,7
2016-11-22 00:18:00+01:00,1698.8,1698.9,1698.8,1698.8,8
2016-11-22 00:19:00+01:00,1698.8,1698.8,1698.8,1698.8,5
2016-11-22 00:20:00+01:00,1698.9,1698.9,1698.7,1698.8,6
2016-11-22 00:21:00+01:00,1698.7,1698.7,1698.7,1698.7,1
2016-11-22 00:22:00+01:00,1698.8,1698.9,1698.7,1698.8,15
2016-11-22 00:23:00+01:00,1698.7,1698.9,1698.5,1698.9,47
2016-11-22 00:24:00+01:00,1698.9,1698.9,1698.7,1698.9,12
2016-11-22 00:25:00+01:00,1698.7,1698.8,1698.7,1698.8,10
2016-11-22 00:26:00+01:00,1698.8,1698.8,1698.8,1698.8,3
2016-11-22 00:27:00+01:00,1698.8,1698.9,1698.8,1698.8,5
2016-11-22 00:28:00+01:00,1698.8,1698.9,1698.7,1698.7,4
2016-11-22 00:29:00+01:00,1698.7,1698.7,1698.7,1698.7,7
2016-11-22 00:30:00+01:00,1698.7,1698.9,1698.7,1698.9,9
2016-11-22 00:31:00+01:00,1698.9,1698.9,1698.8,1698.9,15
2016-11-22 00:32:00+01:00,1698.9,1699.1,1698.9,1699.1,47
2016-11-22 00:33:00+01:00,1699.0,1699.1,1698.9,1699.0,28
2016-11-22 00:34:00+01:00,1699.0,1699.1,1699.0,1699.0,20
2016-11-22 00:35:00+01:00,1699.0,1699.0,1698.9,1698.9,8
2016-11-22 00:36:00+01:00,1698.9,1698.9,1698.5,1698.5,26
2016-11-22 00:37:00+01:00,1698.5,1698.6,1698.5,1698.6,14
2016-11-22 00:38:00+01:00,1698.6,1698.7,1698.6,1698.7,4
2016-11-22 00:39:00+01:00,1698.6,1698.8,1698.6,1698.8,6
2016-11-22 00:40:00+01:00,1698.7,1698.8,1698.5,1698.7,50
2016-11-22 00:41:00+01:00,1698.6,1699.0,1698.6,1699.0,54
2016-11-22 00:42:00+01:00,1699.0,1699.1,1698.9,1699.0,27
2016-11-22 00:43:00+01:00,1699.0,1699.6,1699.0,1699.5,98
2016-11-22 00:44:00+01:00,1699.5,1699.5,1699.4,1699.4,20
2016-11-22 00:45:00+01:00,1699.5,1699.6,1699.3,1699.6,36
2016-11-22 00:46:00+01:00,1699.4,1700.1,1699.4,1699.8,154
2016-11-22 00:47:00+01:00,1699.8,1700.3,1699.6,1700.2,120
2016-11-22 00:48:00+01:00,1700.1,1700.1,1699.8,1699.8,29
2016-11-22 00:49:00+01:00,1699.9,1700.5,1699.9,1700.4,97
2016-11-22 00:50:00+01:00,1700.4,1700.5,1700.3,1700.5,33
2016-11-22 00:51:00+01:00,1700.3,1700.3,1700.2,1700.2,7
2016-11-22 00:52:00+01:00,1700.1,1700.3,1700.1,1700.3,31
2016-11-22 00:53:00+01:00,1700.2,1701.4,1700.2,1700.9,273
2016-11-22 00:54:00+01:00,1701.0,1701.4,1701.0,1701.1,51
2016-11-22 00:55:00+01:00,1701.1,1701.3,1701.0,1701.0,38
2016-11-22 00:56:00+01:00,1700.9,1701.2,1700.9,1701.1,49
2016-11-22 00:57:00+01:00,1701.0,1701.3,1701.0,1701.0,44
2016-11-22 00:58:00+01:00,1701.0,1701.1,1700.9,1701.0,29
2016-11-22 00:59:00+01:00,1700.9,1701.2,1700.9,1701.2,47
2016-11-22 01:00:00+01:00,1701.2,1701.2,1700.8,1700.8,30
2016-11-22 01:01:00+01:00,1700.9,1700.9,1700.3,1700.5,121
2016-11-22 01:02:00+01:00,1700.6,1700.9,1700.6,1700.6,28
2016-11-22 01:03:00+01:00,1700.6,1701.1,1700.6,1701.0,42
2016-11-22 01:04:00+01:00,1701.0,1701.4,1700.9,1701.2,63
2016-11-22 01:05:00+01:00,1701.3,1701.8,1701.2,1701.8,210
2016-11-22 01:06:00+01:00,1701.8,1702.3,1701.6,1702.1,476
2016-11-22 01:07:00+01:00,1702.0,1702.0,1700.9,1701.1,365
2016-11-22 01:08:00+01:00,1701.1,1701.3,1700.9,1701.0,66
2016-11-22 01:09:00+01:00,1700.9,1701.2,1700.7,1701.1,67
2016-11-22 01:10:00+01:00,1701.1,1701.5,1701.0,1701.4,50
2016-11-22 01:11:00+01:00,1701.3,1701.5,1701.2,1701.4,43
2016-11-22 01:12:00+01:00,1701.4,1701.9,1701.3,1701.8,128
2016-11-22 01:13:00+01:00,1701.8,1701.9,1701.4,1701.8,85
2016-11-22 01:14:00+01:00,1701.7,1702.1,1701.5,1702.0,131
2016-11-22 01:15:00+01:00,1702.0,1702.3,1701.8,1702.3,115
2016-11-22 01:16:00+01:00,1702.2,1702.2,1701.6,1701.8,86
2016-11-22 01:17:00+01:00,1701.7,1701.7,1701.3,1701.5,59
2016-11-22 01:18:00+01:00,1701.5,1701.5,1701.3,1701.3,56
2016-11-22 01:19:00+01:00,1701.4,1701.6,1701.3,1701.6,49
2016-11-22 01:20:00+01:00,1701.7,1702.1,1701.7,1701.9,48
2016-11-22 01:21:00+01:00,1701.9,1701.9,1701.7,1701.8,28
2016-11-22 01:22:00+01:00,1701.9,1702.1,1701.9,1702.0,52
2016-11-22 01:23:00+01:00,1701.9,1702.3,1701.8,1702.1,100
2016-11-22 01:24:00+01:00,1702.1,1703.6,1702.1,1702.8,986
2016-11-22 01:25:00+01:00,1702.8,1703.3,1702.8,1703.2,212
2016-11-22 01:26:00+01:00,1703.3,1703.4,1702.7,1703.0,310
2016-11-22 01:27:00+01:00,1703.1,1704.0,1702.7,1703.7,695
2016-11-22 01:28:00+01:00,1703.7,1703.8,1703.3,1703.8,225
2016-11-22 01:29:00+01:00,1703.9,1703.9,1703.3,1703.5,155
2016-11-22 01:30:00+01:00,1703.5,1703.6,1703.4,1703.4,54
2016-11-22 01:31:00+01:00,1703.5,1703.6,1702.9,1703.1,152
2016-11-22 01:32:00+01:00,1703.0,1703.3,1703.0,1703.0,83
2016-11-22 01:33:00+01:00,1703.1,1703.3,1702.7,1702.7,78
2016-11-22 01:34:00+01:00,1702.7,1702.9,1702.1,1702.4,303
2016-11-22 01:35:00+01:00,1702.5,1702.7,1702.3,1702.7,150
2016-11-22 01:36:00+01:00,1702.7,1703.2,1702.7,1702.8,68
2016-11-22 01:37:00+01:00,1702.7,1702.9,1702.5,1702.8,66
2016-11-22 01:38:00+01:00,1702.9,1702.9,1702.6,1702.9,61
2016-11-22 01:39:00+01:00,1702.8,1702.9,1702.7,1702.7,24
2016-11-22 01:40:00+01:00,1702.7,1702.8,1702.4,1702.7,125
2016-11-22 01:41:00+01:00,1702.7,1702.9,1702.7,1702.9,36
2016-11-22 01:42:00+01:00,1702.9,1703.2,1702.9,1703.1,53
2016-11-22 01:43:00+01:00,1703.2,1703.2,1702.8,1702.9,33
2016-11-22 01:44:00+01:00,1702.9,1703.0,1702.8,1702.9,19
2016-11-22 01:45:00+01:00,1702.8,1702.8,1702.6,1702.6,59
2016-11-22 01:46:00+01:00,1702.6,1702.6,1702.4,1702.4,57
2016-11-22 01:47:00+01:00,1702.5,1702.6,1702.3,1702.4,103
2016-11-22 01:48:00+01:00,1702.3,1702.4,1702.3,1702.3,67
2016-11-22 01:49:00+01:00,1702.3,1702.3,1702.3,1702.3,18
2016-11-22 01:50:00+01:00,1702.4,1702.8,1702.4,1702.6,124
2016-11-22 01:51:00+01:00,1702.5,1702.8,1702.4,1702.6,242
2016-11-22 01:52:00+01:00,1702.6,1703.1,1702.6,1703.0,154
2016-11-22 01:53:00+01:00,1702.9,1703.4,1702.4,1702.6,473
2016-11-22 01:54:00+01:00,1702.6,1702.8,1702.3,1702.4,71
2016-11-22 01:55:00+01:00,1702.5,1702.9,1702.5,1702.9,90
2016-11-22 01:56:00+01:00,1702.9,1703.0,1702.7,1702.7,29
2016-11-22 01:57:00+01:00,1702.6,1702.8,1702.6,1702.8,25
2016-11-22 01:58:00+01:00,1702.9,1702.9,1702.6,1702.6,74
2016-11-22 01:59:00+01:00,1702.6,1702.9,1702.5,1702.9,105
2016-11-22 02:00:00+01:00,1702.9,1703.2,1702.8,1702.9,84
2016-11-22 02:01:00+01:00,1702.8,1702.9,1702.3,1702.8,391
2016-11-22 02:02:00+01:00,1702.8,1702.9,1702.4,1702.4,117
2016-11-22 02:03:00+01:00,1702.3,1703.2,1702.3,1703.2,153
