timestamp,open,high,low,close,volume
2015-09-08 00:01:00+02:00,1617.0,1618.3,1616.5,1618.1,286
2015-09-08 00:02:00+02:00,1618.3,1618.3,1618.0,1618.0,19
2015-09-08 00:03:00+02:00,1618.0,1618.0,1617.9,1618.0,27
2015-09-08 00:04:00+02:00,1618.0,1618.4,1618.0,1618.4,32
2015-09-08 00:05:00+02:00,1618.3,1618.7,1618.1,1618.5,67
2015-09-08 00:06:00+02:00,1618.5,1618.5,1618.3,1618.3,20
2015-09-08 00:07:00+02:00,1618.5,1618.5,1618.4,1618.5,6
2015-09-08 00:08:00+02:00,1618.5,1618.5,1618.5,1618.5,1
2015-09-08 00:09:00+02:00,1618.4,1618.4,1618.3,1618.3,23
2015-09-08 00:11:00+02:00,1618.3,1618.3,1618.2,1618.3,24
2015-09-08 00:12:00+02:00,1618.4,1618.5,1618.2,1618.2,13
2015-09-08 00:14:00+02:00,1618.4,1618.4,1618.1,1618.2,5
2015-09-08 00:15:00+02:00,1618.3,1618.5,1618.2,1618.2,15
2015-09-08 00:16:00+02:00,1618.2,1618.2,1618.1,1618.1,5
2015-09-08 00:17:00+02:00,1618.1,1618.1,1618.0,1618.0,5
2015-09-08 00:19:00+02:00,1618.1,1618.3,1618.1,1618.3,8
2015-09-08 00:20:00+02:00,1618.1,1618.3,1618.1,1618.3,3
2015-09-08 00:21:00+02:00,1618.3,1618.3,1618.2,1618.2,2
2015-09-08 00:23:00+02:00,1618.1,1618.1,1618.1,1618.1,1
2015-09-08 00:24:00+02:00,1618.1,1618.1,1618.1,1618.1,1
2015-09-08 00:25:00+02:00,1618.1,1618.1,1617.9,1617.9,9
2015-09-08 00:26:00+02:00,1617.9,1617.9,1617.8,1617.8,4
2015-09-08 00:27:00+02:00,1617.8,1617.8,1617.7,1617.7,5
2015-09-08 00:28:00+02:00,1617.8,1617.8,1617.8,1617.8,1
2015-09-08 00:29:00+02:00,1617.8,1617.8,1617.7,1617.7,30
2015-09-08 00:30:00+02:00,1617.7,1617.9,1617.7,1617.8,5
2015-09-08 00:35:00+02:00,1617.9,1617.9,1617.8,1617.8,2
2015-09-08 00:36:00+02:00,1617.9,1617.9,1617.9,1617.9,6
2015-09-08 00:37:00+02:00,1617.9,1617.9,1617.9,1617.9,4
2015-09-08 00:38:00+02:00,1617.8,1617.8,1617.8,1617.8,2
2015-09-08 00:39:00+02:00,1617.8,1617.8,1617.8,1617.8,1
2015-09-08 00:40:00+02:00,1617.9,1617.9,1617.7,1617.8,5
2015-09-08 00:43:00+02:00,1617.7,1617.7,1617.7,1617.7,1
2015-09-08 00:44:00+02:00,1617.8,1617.8,1617.8,1617.8,4
2015-09-08 00:45:00+02:00,1617.9,1617.9,1617.9,1617.9,4
2015-09-08 00:46:00+02:00,1617.9,1618.2,1617.9,1618.2,6
2015-09-08 00:47:00+02:00,1618.1,1618.1,1618.1,1618.1,1
2015-09-08 00:48:00+02:00,1618.0,1618.1,1618.0,1618.1,5
2015-09-08 00:49:00+02:00,1618.1,1618.1,1618.1,1618.1,1
2015-09-08 00:51:00+02:00,1618.0,1618.0,1618.0,1618.0,2
2015-09-08 00:54:00+02:00,1618.0,1618.0,1618.0,1618.0,1
2015-09-08 00:55:00+02:00,1618.1,1618.2,1618.1,1618.2,2
2015-09-08 00:57:00+02:00,1618.1,1618.1,1618.1,1618.1,7
2015-09-08 01:01:00+02:00,1618.2,1618.2,1618.2,1618.2,1
