timestamp,open,high,low,close,volume
2018-09-21 00:01:00+02:00,1649.4,1649.5,1649.4,1649.4,79
2018-09-21 00:02:00+02:00,1649.4,1649.5,1649.2,1649.2,79
2018-09-21 00:03:00+02:00,1649.1,1649.1,1649.0,1649.0,19
2018-09-21 00:04:00+02:00,1649.0,1649.0,1648.9,1648.9,19
2018-09-21 00:05:00+02:00,1648.9,1648.9,1648.8,1648.8,7
2018-09-21 00:06:00+02:00,1648.8,1648.9,1648.7,1648.9,42
2018-09-21 00:07:00+02:00,1648.8,1648.9,1648.8,1648.9,32
2018-09-21 00:08:00+02:00,1649.0,1649.1,1649.0,1649.0,12
2018-09-21 00:09:00+02:00,1648.9,1649.0,1648.9,1649.0,5
2018-09-21 00:10:00+02:00,1648.9,1649.0,1648.9,1649.0,6
2018-09-21 00:11:00+02:00,1648.9,1649.0,1648.9,1648.9,10
2018-09-21 00:12:00+02:00,1648.9,1649.1,1648.9,1649.0,114
2018-09-21 00:13:00+02:00,1649.0,1649.0,1648.9,1649.0,42
2018-09-21 00:14:00+02:00,1648.9,1648.9,1648.9,1648.9,5
2018-09-21 00:15:00+02:00,1648.9,1648.9,1648.9,1648.9,10
2018-09-21 00:16:00+02:00,1648.9,1649.0,1648.9,1649.0,4
2018-09-21 00:17:00+02:00,1648.9,1648.9,1648.9,1648.9,2
2018-09-21 00:18:00+02:00,1648.9,1649.0,1648.9,1648.9,21
2018-09-21 00:19:00+02:00,1648.8,1648.8,1648.8,1648.8,10
2018-09-21 00:20:00+02:00,1648.8,1648.9,1648.7,1648.9,6
2018-09-21 00:21:00+02:00,1648.9,1648.9,1648.9,1648.9,9
2018-09-21 00:22:00+02:00,1648.9,1649.0,1648.9,1649.0,4
2018-09-21 00:23:00+02:00,1649.0,1649.0,1649.0,1649.0,1
2018-09-21 00:25:00+02:00,1648.9,1649.0,1648.9,1649.0,2
2018-09-21 00:26:00+02:00,1649.0,1649.0,1648.9,1648.9,3
2018-09-21 00:27:00+02:00,1648.9,1649.0,1648.9,1648.9,9
2018-09-21 00:28:00+02:00,1648.9,1648.9,1648.9,1648.9,1
2018-09-21 00:29:00+02:00,1648.9,1648.9,1648.9,1648.9,1
2018-09-21 00:30:00+02:00,1648.9,1649.2,1648.9,1649.1,25
2018-09-21 00:31:00+02:00,1649.0,1649.1,1649.0,1649.1,4
2018-09-21 00:32:00+02:00,1649.1,1649.1,1649.1,1649.1,1
2018-09-21 00:33:00+02:00,1649.1,1649.1,1649.0,1649.0,21
2018-09-21 00:34:00+02:00,1649.0,1649.0,1649.0,1649.0,2
2018-09-21 00:35:00+02:00,1649.0,1649.0,1648.8,1648.8,28
2018-09-21 00:36:00+02:00,1648.9,1648.9,1648.9,1648.9,1
2018-09-21 00:37:00+02:00,1648.8,1648.9,1648.8,1648.9,2
2018-09-21 00:38:00+02:00,1648.8,1648.8,1648.7,1648.7,27
2018-09-21 00:39:00+02:00,1648.7,1648.8,1648.7,1648.8,4
2018-09-21 00:40:00+02:00,1648.7,1648.8,1648.7,1648.8,3
