timestamp,open,high,low,close,volume
2021-10-19 00:01:00+02:00,2087.8,2088.2,2087.5,2088.1,68
2021-10-19 00:02:00+02:00,2088.1,2088.1,2087.8,2087.8,37
2021-10-19 00:03:00+02:00,2087.8,2088.0,2087.8,2088.0,31
2021-10-19 00:04:00+02:00,2088.0,2088.0,2088.0,2088.0,3
2021-10-19 00:05:00+02:00,2088.0,2088.2,2088.0,2088.1,12
2021-10-19 00:06:00+02:00,2088.2,2088.3,2088.2,2088.2,29
2021-10-19 00:07:00+02:00,2088.2,2088.2,2088.1,2088.1,6
2021-10-19 00:08:00+02:00,2088.1,2088.1,2088.0,2088.0,26
2021-10-19 00:09:00+02:00,2088.0,2088.0,2087.9,2087.9,14
2021-10-19 00:10:00+02:00,2087.9,2087.9,2087.8,2087.9,9
2021-10-19 00:11:00+02:00,2087.9,2087.9,2087.8,2087.8,18
2021-10-19 00:12:00+02:00,2087.8,2087.9,2087.8,2087.9,21
2021-10-19 00:13:00+02:00,2087.9,2087.9,2087.8,2087.9,14
2021-10-19 00:14:00+02:00,2087.9,2087.9,2087.9,2087.9,7
2021-10-19 00:15:00+02:00,2087.8,2087.8,2087.7,2087.7,32
2021-10-19 00:16:00+02:00,2087.8,2087.8,2087.8,2087.8,11
2021-10-19 00:17:00+02:00,2087.7,2087.7,2087.7,2087.7,16
2021-10-19 00:18:00+02:00,2087.6,2087.7,2087.6,2087.6,15
2021-10-19 00:19:00+02:00,2087.7,2087.8,2087.7,2087.7,28
2021-10-19 00:20:00+02:00,2087.7,2087.7,2087.5,2087.5,15
2021-10-19 00:21:00+02:00,2087.5,2087.6,2087.5,2087.6,11
2021-10-19 00:22:00+02:00,2087.6,2087.7,2087.5,2087.5,15
2021-10-19 00:23:00+02:00,2087.6,2087.6,2087.5,2087.5,11
2021-10-19 00:24:00+02:00,2087.4,2087.4,2087.4,2087.4,15
2021-10-19 00:26:00+02:00,2087.5,2087.7,2087.5,2087.7,37
2021-10-19 00:27:00+02:00,2087.7,2087.8,2087.7,2087.7,7
2021-10-19 00:28:00+02:00,2087.6,2087.6,2087.6,2087.6,2
2021-10-19 00:29:00+02:00,2087.7,2087.7,2087.6,2087.6,5
2021-10-19 00:30:00+02:00,2087.6,2087.6,2087.5,2087.5,4
2021-10-19 00:31:00+02:00,2087.6,2087.6,2087.4,2087.4,22
2021-10-19 00:32:00+02:00,2087.4,2087.5,2087.4,2087.5,22
2021-10-19 00:33:00+02:00,2087.6,2087.6,2087.5,2087.5,4
2021-10-19 00:34:00+02:00,2087.5,2087.5,2087.5,2087.5,4
2021-10-19 00:35:00+02:00,2087.5,2087.5,2087.5,2087.5,21
2021-10-19 00:36:00+02:00,2087.5,2087.6,2087.4,2087.6,32
2021-10-19 00:37:00+02:00,2087.6,2087.7,2087.6,2087.6,14
2021-10-19 00:38:00+02:00,2087.7,2087.7,2087.5,2087.5,10
2021-10-19 00:39:00+02:00,2087.5,2087.5,2087.5,2087.5,4
2021-10-19 00:40:00+02:00,2087.5,2087.5,2087.5,2087.5,10
2021-10-19 00:41:00+02:00,2087.6,2087.6,2087.5,2087.5,2
2021-10-19 00:42:00+02:00,2087.5,2087.5,2087.4,2087.4,2
2021-10-19 00:43:00+02:00,2087.4,2087.4,2087.3,2087.3,33
2021-10-19 00:44:00+02:00,2087.3,2087.3,2087.3,2087.3,1
2021-10-19 00:45:00+02:00,2087.3,2087.3,2087.3,2087.3,1
2021-10-19 00:46:00+02:00,2087.3,2087.4,2087.3,2087.3,3
2021-10-19 00:47:00+02:00,2087.3,2087.3,2087.3,2087.3,1
2021-10-19 00:48:00+02:00,2087.4,2087.4,2087.3,2087.3,3
2021-10-19 00:49:00+02:00,2087.3,2087.3,2087.3,2087.3,9
2021-10-19 00:50:00+02:00,2087.3,2087.3,2087.2,2087.2,20
2021-10-19 00:51:00+02:00,2087.3,2087.3,2087.2,2087.3,4
2021-10-19 00:52:00+02:00,2087.3,2087.3,2087.2,2087.3,4
2021-10-19 00:53:00+02:00,2087.2,2087.3,2087.2,2087.3,8
2021-10-19 00:54:00+02:00,2087.3,2087.3,2087.3,2087.3,1
2021-10-19 00:55:00+02:00,2087.3,2087.3,2087.2,2087.2,2
2021-10-19 00:56:00+02:00,2087.3,2087.3,2087.2,2087.2,2
2021-10-19 00:57:00+02:00,2087.2,2087.2,2087.2,2087.2,4
2021-10-19 00:58:00+02:00,2087.3,2087.3,2087.2,2087.3,4
2021-10-19 01:00:00+02:00,2087.3,2087.3,2087.3,2087.3,1
2021-10-19 01:01:00+02:00,2087.2,2087.2,2087.0,2087.1,140
2021-10-19 01:02:00+02:00,2087.1,2087.1,2087.0,2087.0,7
2021-10-19 01:03:00+02:00,2087.1,2087.1,2087.0,2087.0,46
2021-10-19 01:04:00+02:00,2087.0,2087.2,2086.9,2087.2,43
2021-10-19 01:05:00+02:00,2087.2,2087.2,2087.0,2087.0,15
2021-10-19 01:06:00+02:00,2087.1,2087.1,2086.9,2086.9,33
2021-10-19 01:07:00+02:00,2086.9,2087.0,2086.9,2087.0,20
2021-10-19 01:08:00+02:00,2087.0,2087.0,2087.0,2087.0,1
2021-10-19 01:09:00+02:00,2087.0,2087.2,2087.0,2087.0,31
2021-10-19 01:10:00+02:00,2087.1,2087.1,2087.0,2087.0,6
2021-10-19 01:11:00+02:00,2087.0,2087.0,2087.0,2087.0,7
2021-10-19 01:12:00+02:00,2087.0,2087.0,2086.9,2087.0,40
2021-10-19 01:13:00+02:00,2086.9,2086.9,2086.9,2086.9,4
2021-10-19 01:14:00+02:00,2087.0,2087.0,2087.0,2087.0,3
2021-10-19 01:15:00+02:00,2087.0,2087.0,2086.6,2086.8,85
2021-10-19 01:16:00+02:00,2086.7,2086.7,2086.5,2086.5,27
2021-10-19 01:17:00+02:00,2086.7,2086.7,2086.4,2086.5,60
2021-10-19 01:18:00+02:00,2086.5,2086.5,2086.5,2086.5,19
2021-10-19 01:19:00+02:00,2086.5,2086.7,2086.5,2086.6,74
2021-10-19 01:20:00+02:00,2086.6,2086.7,2086.6,2086.7,10
2021-10-19 01:21:00+02:00,2086.7,2086.7,2086.7,2086.7,9
2021-10-19 01:22:00+02:00,2086.8,2086.8,2086.8,2086.8,3
2021-10-19 01:23:00+02:00,2086.7,2086.7,2086.7,2086.7,1
2021-10-19 01:24:00+02:00,2086.7,2086.7,2086.7,2086.7,4
2021-10-19 01:25:00+02:00,2086.8,2086.8,2086.8,2086.8,3
2021-10-19 01:26:00+02:00,2086.8,2086.8,2086.8,2086.8,2
2021-10-19 01:27:00+02:00,2086.7,2086.7,2086.7,2086.7,3
2021-10-19 01:28:00+02:00,2086.7,2086.7,2086.7,2086.7,5
2021-10-19 01:29:00+02:00,2086.7,2086.8,2086.6,2086.8,11
2021-10-19 01:30:00+02:00,2086.8,2086.9,2086.8,2086.9,41
2021-10-19 01:31:00+02:00,2086.9,2087.2,2086.9,2087.2,47
2021-10-19 01:32:00+02:00,2087.2,2087.2,2087.2,2087.2,4
2021-10-19 01:33:00+02:00,2087.2,2087.2,2087.1,2087.1,20
2021-10-19 01:34:00+02:00,2087.2,2087.3,2087.2,2087.3,11
2021-10-19 01:35:00+02:00,2087.3,2087.3,2087.1,2087.2,8
2021-10-19 01:36:00+02:00,2087.2,2087.2,2087.2,2087.2,11
2021-10-19 01:37:00+02:00,2087.3,2087.3,2087.3,2087.3,2
2021-10-19 01:38:00+02:00,2087.3,2087.5,2087.3,2087.5,14
2021-10-19 01:39:00+02:00,2087.5,2087.7,2087.5,2087.6,29
2021-10-19 01:40:00+02:00,2087.6,2087.6,2087.5,2087.6,6
2021-10-19 01:41:00+02:00,2087.6,2087.7,2087.6,2087.7,2
2021-10-19 01:42:00+02:00,2087.6,2087.6,2087.5,2087.6,26
2021-10-19 01:43:00+02:00,2087.5,2087.6,2087.5,2087.5,18
2021-10-19 01:44:00+02:00,2087.5,2087.5,2087.4,2087.4,28
2021-10-19 01:45:00+02:00,2087.4,2087.4,2087.3,2087.3,37
2021-10-19 01:46:00+02:00,2087.4,2087.4,2087.2,2087.2,40
2021-10-19 01:47:00+02:00,2087.2,2087.2,2086.9,2086.9,38
2021-10-19 01:48:00+02:00,2087.0,2087.1,2086.9,2087.1,9
2021-10-19 01:49:00+02:00,2087.1,2087.2,2087.1,2087.2,10
2021-10-19 01:50:00+02:00,2087.3,2087.5,2087.3,2087.5,20
2021-10-19 01:51:00+02:00,2087.6,2087.6,2087.4,2087.6,24
