timestamp,open,high,low,close,volume
2024-12-05 00:01:00+01:00,2701.6,2702.0,2700.9,2700.9,67
2024-12-05 00:02:00+01:00,2700.9,2700.9,2700.5,2700.6,42
2024-12-05 00:03:00+01:00,2700.7,2700.8,2699.9,2700.0,77
2024-12-05 00:04:00+01:00,2700.0,2700.5,2700.0,2700.5,18
2024-12-05 00:05:00+01:00,2700.5,2700.6,2700.4,2700.5,26
2024-12-05 00:06:00+01:00,2700.4,2700.6,2700.4,2700.5,28
2024-12-05 00:07:00+01:00,2700.7,2700.7,2700.6,2700.6,6
2024-12-05 00:08:00+01:00,2700.6,2700.8,2700.6,2700.8,9
2024-12-05 00:09:00+01:00,2700.9,2701.0,2700.9,2700.9,15
2024-12-05 00:10:00+01:00,2700.8,2700.8,2700.6,2700.6,10
2024-12-05 00:11:00+01:00,2700.6,2701.0,2700.5,2700.8,25
2024-12-05 00:12:00+01:00,2700.8,2700.8,2700.7,2700.7,7
2024-12-05 00:13:00+01:00,2700.6,2700.7,2700.4,2700.4,11
2024-12-05 00:14:00+01:00,2700.2,2700.6,2700.2,2700.5,13
2024-12-05 00:15:00+01:00,2700.5,2700.5,2700.5,2700.5,2
2024-12-05 00:16:00+01:00,2700.6,2700.7,2700.6,2700.7,3
2024-12-05 00:17:00+01:00,2700.8,2700.9,2700.8,2700.9,10
2024-12-05 00:18:00+01:00,2700.7,2700.7,2700.6,2700.7,6
2024-12-05 00:19:00+01:00,2700.8,2700.9,2700.8,2700.9,3
2024-12-05 00:20:00+01:00,2700.9,2701.2,2700.9,2701.1,17
2024-12-05 00:21:00+01:00,2701.0,2701.4,2700.9,2701.4,46
2024-12-05 00:22:00+01:00,2701.5,2701.6,2701.4,2701.4,25
2024-12-05 00:23:00+01:00,2701.5,2701.7,2701.4,2701.7,30
2024-12-05 00:24:00+01:00,2701.7,2701.7,2701.4,2701.7,10
2024-12-05 00:25:00+01:00,2701.8,2701.9,2701.6,2701.6,28
2024-12-05 00:26:00+01:00,2701.7,2701.7,2701.7,2701.7,3
2024-12-05 00:27:00+01:00,2701.8,2701.8,2701.7,2701.7,2
2024-12-05 00:28:00+01:00,2701.8,2701.9,2701.7,2701.7,10
2024-12-05 00:29:00+01:00,2701.7,2701.9,2701.7,2701.8,14
2024-12-05 00:30:00+01:00,2701.8,2701.8,2701.7,2701.7,6
2024-12-05 00:31:00+01:00,2701.7,2701.9,2701.7,2701.9,6
2024-12-05 00:32:00+01:00,2702.0,2702.3,2702.0,2702.3,21
2024-12-05 00:33:00+01:00,2702.4,2702.5,2702.3,2702.5,20
2024-12-05 00:34:00+01:00,2702.5,2702.7,2702.4,2702.4,23
2024-12-05 00:35:00+01:00,2702.4,2702.6,2702.3,2702.5,23
2024-12-05 00:36:00+01:00,2702.5,2702.6,2702.2,2702.4,14
2024-12-05 00:37:00+01:00,2702.4,2702.5,2702.4,2702.4,3
2024-12-05 00:38:00+01:00,2702.5,2702.5,2701.9,2701.9,36
2024-12-05 00:39:00+01:00,2701.9,2701.9,2701.9,2701.9,8
2024-12-05 00:40:00+01:00,2702.0,2702.0,2701.7,2701.7,6
2024-12-05 00:41:00+01:00,2701.8,2701.9,2701.8,2701.9,9
2024-12-05 00:42:00+01:00,2701.9,2701.9,2701.9,2701.9,4
2024-12-05 00:43:00+01:00,2702.0,2702.0,2702.0,2702.0,6
2024-12-05 00:44:00+01:00,2702.1,2702.3,2702.1,2702.3,12
2024-12-05 00:45:00+01:00,2702.1,2702.1,2701.5,2701.5,19
2024-12-05 00:46:00+01:00,2701.5,2701.8,2701.5,2701.8,20
2024-12-05 00:47:00+01:00,2701.9,2702.2,2701.9,2702.1,15
2024-12-05 00:48:00+01:00,2702.1,2702.1,2701.8,2701.8,21
2024-12-05 00:49:00+01:00,2701.9,2701.9,2701.7,2701.7,10
2024-12-05 00:50:00+01:00,2701.9,2702.1,2701.7,2702.0,22
2024-12-05 00:51:00+01:00,2701.9,2702.1,2701.8,2701.8,6
2024-12-05 00:52:00+01:00,2701.8,2701.9,2701.8,2701.9,8
2024-12-05 00:53:00+01:00,2701.9,2702.0,2701.9,2702.0,7
2024-12-05 00:54:00+01:00,2702.0,2702.1,2701.8,2701.8,13
2024-12-05 00:55:00+01:00,2701.6,2701.7,2701.4,2701.7,32
2024-12-05 00:56:00+01:00,2701.8,2701.8,2701.6,2701.8,8
2024-12-05 00:57:00+01:00,2701.9,2702.0,2701.5,2701.5,19
2024-12-05 00:58:00+01:00,2701.6,2701.6,2701.2,2701.5,29
2024-12-05 00:59:00+01:00,2701.6,2701.6,2701.5,2701.5,21
2024-12-05 01:00:00+01:00,2701.4,2701.6,2701.3,2701.3,14
2024-12-05 01:01:00+01:00,2701.4,2701.4,2700.5,2700.5,84
2024-12-05 01:02:00+01:00,2700.5,2700.6,2700.0,2700.5,34
2024-12-05 01:03:00+01:00,2700.4,2700.7,2700.3,2700.7,12
2024-12-05 01:04:00+01:00,2700.6,2700.9,2700.6,2700.8,23
2024-12-05 01:05:00+01:00,2700.8,2700.8,2700.4,2700.8,18
2024-12-05 01:06:00+01:00,2700.7,2700.9,2700.1,2700.1,24
2024-12-05 01:07:00+01:00,2700.1,2700.1,2699.6,2699.9,82
2024-12-05 01:08:00+01:00,2700.1,2700.2,2699.8,2699.8,17
2024-12-05 01:09:00+01:00,2699.8,2700.4,2699.6,2700.3,38
2024-12-05 01:10:00+01:00,2700.4,2700.4,2699.9,2700.1,19
2024-12-05 01:11:00+01:00,2700.1,2700.2,2699.9,2700.2,13
2024-12-05 01:12:00+01:00,2700.4,2700.4,2700.2,2700.2,7
2024-12-05 01:13:00+01:00,2700.2,2700.4,2700.1,2700.1,9
2024-12-05 01:14:00+01:00,2700.1,2700.1,2699.9,2699.9,18
2024-12-05 01:15:00+01:00,2700.0,2700.1,2699.6,2699.8,30
2024-12-05 01:16:00+01:00,2699.9,2700.3,2699.8,2700.1,50
2024-12-05 01:17:00+01:00,2700.2,2700.3,2700.1,2700.2,13
2024-12-05 01:18:00+01:00,2700.2,2700.3,2699.9,2699.9,12
2024-12-05 01:19:00+01:00,2699.9,2700.1,2699.9,2700.1,13
2024-12-05 01:20:00+01:00,2700.1,2700.1,2700.0,2700.0,5
2024-12-05 01:21:00+01:00,2700.0,2700.2,2700.0,2700.2,10
2024-12-05 01:22:00+01:00,2700.2,2700.2,2700.0,2700.0,7
2024-12-05 01:23:00+01:00,2700.3,2700.3,2700.0,2700.1,15
2024-12-05 01:24:00+01:00,2700.0,2700.4,2700.0,2700.4,16
2024-12-05 01:25:00+01:00,2700.5,2700.7,2700.1,2700.4,23
2024-12-05 01:26:00+01:00,2700.4,2700.5,2700.1,2700.1,19
2024-12-05 01:27:00+01:00,2700.2,2700.3,2700.0,2700.0,22
2024-12-05 01:28:00+01:00,2700.0,2700.3,2700.0,2700.1,43
2024-12-05 01:29:00+01:00,2700.1,2700.1,2699.5,2699.6,65
2024-12-05 01:30:00+01:00,2699.7,2699.7,2699.2,2699.4,98
2024-12-05 01:31:00+01:00,2699.5,2700.0,2699.4,2699.4,95
2024-12-05 01:32:00+01:00,2699.6,2699.8,2699.4,2699.4,28
2024-12-05 01:33:00+01:00,2699.6,2700.0,2699.2,2699.7,116
2024-12-05 01:34:00+01:00,2699.8,2700.0,2699.7,2699.8,35
2024-12-05 01:35:00+01:00,2699.9,2700.2,2699.9,2700.2,14
2024-12-05 01:36:00+01:00,2700.1,2700.1,2699.6,2699.7,22
2024-12-05 01:37:00+01:00,2699.8,2700.2,2699.8,2700.2,20
2024-12-05 01:38:00+01:00,2700.1,2700.2,2700.1,2700.1,8
2024-12-05 01:39:00+01:00,2700.1,2700.1,2699.8,2700.0,14
2024-12-05 01:40:00+01:00,2700.0,2700.3,2700.0,2700.2,5
2024-12-05 01:41:00+01:00,2700.3,2700.8,2700.1,2700.8,21
2024-12-05 01:42:00+01:00,2700.6,2700.7,2700.3,2700.3,18
2024-12-05 01:43:00+01:00,2700.4,2700.4,2700.4,2700.4,2
2024-12-05 01:44:00+01:00,2700.3,2700.5,2700.3,2700.4,11
2024-12-05 01:45:00+01:00,2700.6,2700.6,2700.1,2700.3,44
2024-12-05 01:46:00+01:00,2700.3,2700.5,2700.2,2700.2,8
2024-12-05 01:47:00+01:00,2700.3,2700.4,2700.0,2700.2,22
2024-12-05 01:48:00+01:00,2700.2,2700.2,2700.2,2700.2,2
2024-12-05 01:49:00+01:00,2700.3,2700.3,2700.3,2700.3,2
2024-12-05 01:50:00+01:00,2700.4,2700.4,2700.4,2700.4,12
2024-12-05 01:51:00+01:00,2700.2,2700.7,2700.1,2700.4,25
2024-12-05 01:52:00+01:00,2700.2,2700.2,2699.4,2699.7,223
2024-12-05 01:53:00+01:00,2699.7,2699.7,2699.5,2699.5,58
2024-12-05 01:54:00+01:00,2699.4,2699.5,2699.2,2699.3,57
2024-12-05 01:55:00+01:00,2699.3,2699.4,2698.7,2698.8,71
2024-12-05 01:56:00+01:00,2698.9,2699.6,2698.9,2699.2,86
2024-12-05 01:57:00+01:00,2699.4,2699.5,2698.9,2699.1,36
2024-12-05 01:58:00+01:00,2699.1,2699.4,2699.0,2699.4,27
2024-12-05 01:59:00+01:00,2699.4,2699.4,2699.2,2699.2,11
2024-12-05 02:00:00+01:00,2699.3,2699.5,2699.2,2699.5,28
2024-12-05 02:01:00+01:00,2699.5,2699.7,2698.6,2698.8,287
2024-12-05 02:02:00+01:00,2699.0,2699.3,2698.7,2699.2,72
2024-12-05 02:03:00+01:00,2699.2,2699.2,2698.7,2698.9,83
2024-12-05 02:04:00+01:00,2698.8,2699.3,2698.7,2698.9,61
2024-12-05 02:05:00+01:00,2699.0,2699.4,2698.7,2699.1,56
2024-12-05 02:06:00+01:00,2699.0,2699.5,2698.9,2699.4,51
2024-12-05 02:07:00+01:00,2699.5,2699.5,2698.7,2698.7,182
2024-12-05 02:08:00+01:00,2698.6,2699.2,2698.6,2699.2,84
2024-12-05 02:09:00+01:00,2699.2,2699.6,2699.0,2699.5,22
2024-12-05 02:10:00+01:00,2699.7,2700.2,2699.6,2699.9,56
2024-12-05 02:11:00+01:00,2699.9,2700.6,2699.6,2700.5,52
2024-12-05 02:12:00+01:00,2700.4,2700.5,2700.1,2700.1,44
2024-12-05 02:13:00+01:00,2700.2,2700.6,2700.0,2700.5,29
2024-12-05 02:14:00+01:00,2700.7,2701.6,2700.6,2701.5,91
2024-12-05 02:15:00+01:00,2701.4,2702.0,2701.3,2701.5,162
2024-12-05 02:16:00+01:00,2701.4,2702.0,2701.3,2701.8,72
2024-12-05 02:17:00+01:00,2701.8,2701.8,2701.3,2701.4,35
2024-12-05 02:18:00+01:00,2701.4,2701.5,2701.2,2701.2,17
2024-12-05 02:19:00+01:00,2701.1,2701.1,2700.3,2700.4,35
2024-12-05 02:20:00+01:00,2700.4,2700.8,2700.1,2700.8,34
2024-12-05 02:21:00+01:00,2700.6,2700.8,2700.3,2700.5,24
2024-12-05 02:22:00+01:00,2700.3,2701.0,2700.3,2700.9,22
2024-12-05 02:23:00+01:00,2700.9,2700.9,2700.5,2700.7,19
2024-12-05 02:24:00+01:00,2700.6,2701.1,2700.6,2700.7,29
2024-12-05 02:25:00+01:00,2700.7,2700.8,2700.3,2700.3,19
2024-12-05 02:26:00+01:00,2700.3,2700.9,2700.0,2700.7,26
2024-12-05 02:27:00+01:00,2701.1,2701.5,2701.0,2701.3,24
2024-12-05 02:28:00+01:00,2701.2,2701.3,2700.9,2700.9,14
2024-12-05 02:29:00+01:00,2701.1,2701.6,2701.0,2701.0,39
2024-12-05 02:30:00+01:00,2701.0,2701.4,2701.0,2701.1,49
2024-12-05 02:31:00+01:00,2701.2,2701.6,2701.2,2701.4,38
2024-12-05 02:32:00+01:00,2701.5,2701.5,2701.1,2701.2,19
2024-12-05 02:33:00+01:00,2701.0,2701.2,2700.1,2700.2,34
2024-12-05 02:34:00+01:00,2700.2,2700.5,2700.0,2700.5,29
