timestamp,open,high,low,close,volume
2022-08-16 00:01:00+02:00,2084.8,2085.0,2084.3,2085.0,99
2022-08-16 00:02:00+02:00,2085.0,2085.0,2084.5,2084.7,25
2022-08-16 00:03:00+02:00,2084.7,2084.9,2084.6,2084.7,19
2022-08-16 00:04:00+02:00,2084.7,2084.8,2084.6,2084.6,15
2022-08-16 00:05:00+02:00,2084.5,2084.5,2084.3,2084.4,35
2022-08-16 00:06:00+02:00,2084.4,2084.4,2084.1,2084.1,28
2022-08-16 00:07:00+02:00,2084.0,2084.0,2083.8,2084.0,13
2022-08-16 00:08:00+02:00,2083.9,2084.0,2083.8,2083.8,12
2022-08-16 00:09:00+02:00,2084.0,2084.2,2084.0,2084.2,4
2022-08-16 00:10:00+02:00,2084.1,2084.1,2084.1,2084.1,7
2022-08-16 00:11:00+02:00,2084.1,2084.1,2084.1,2084.1,9
2022-08-16 00:12:00+02:00,2084.0,2084.0,2084.0,2084.0,2
2022-08-16 00:13:00+02:00,2084.0,2084.1,2083.8,2083.9,22
2022-08-16 00:14:00+02:00,2083.9,2084.1,2083.9,2084.1,14
2022-08-16 00:15:00+02:00,2084.0,2084.1,2083.8,2083.8,12
2022-08-16 00:16:00+02:00,2083.9,2084.3,2083.9,2084.3,21
2022-08-16 00:18:00+02:00,2084.1,2084.5,2084.1,2084.5,13
2022-08-16 00:19:00+02:00,2084.5,2084.6,2084.3,2084.5,11
2022-08-16 00:20:00+02:00,2084.3,2084.3,2084.1,2084.3,4
2022-08-16 00:21:00+02:00,2084.3,2084.3,2084.3,2084.3,7
2022-08-16 00:22:00+02:00,2084.0,2084.2,2084.0,2084.2,10
2022-08-16 00:23:00+02:00,2084.3,2084.3,2084.2,2084.2,5
2022-08-16 00:24:00+02:00,2084.2,2084.2,2084.1,2084.2,7
2022-08-16 00:25:00+02:00,2084.2,2084.4,2084.2,2084.4,11
2022-08-16 00:26:00+02:00,2084.3,2084.3,2084.2,2084.2,7
2022-08-16 00:27:00+02:00,2084.2,2084.2,2084.1,2084.1,6
2022-08-16 00:28:00+02:00,2084.0,2084.2,2084.0,2084.0,20
2022-08-16 00:29:00+02:00,2084.1,2084.2,2084.1,2084.1,8
2022-08-16 00:30:00+02:00,2084.2,2084.2,2084.2,2084.2,5
2022-08-16 00:31:00+02:00,2084.1,2084.2,2084.0,2084.0,15
2022-08-16 00:32:00+02:00,2084.0,2084.2,2083.9,2083.9,8
2022-08-16 00:33:00+02:00,2083.8,2084.0,2083.8,2083.8,31
2022-08-16 00:34:00+02:00,2083.8,2084.1,2083.8,2084.1,17
2022-08-16 00:35:00+02:00,2084.1,2084.3,2083.9,2083.9,48
2022-08-16 00:36:00+02:00,2084.0,2084.0,2083.9,2084.0,10
2022-08-16 00:37:00+02:00,2084.0,2084.0,2083.9,2083.9,19
2022-08-16 00:38:00+02:00,2083.9,2083.9,2083.7,2083.8,19
2022-08-16 00:39:00+02:00,2083.8,2083.9,2083.7,2083.8,33
2022-08-16 00:40:00+02:00,2083.8,2083.9,2083.5,2083.6,44
2022-08-16 00:41:00+02:00,2083.7,2083.7,2083.4,2083.7,45
2022-08-16 00:42:00+02:00,2083.6,2083.7,2083.5,2083.6,24
2022-08-16 00:43:00+02:00,2083.7,2083.8,2083.5,2083.5,21
2022-08-16 00:44:00+02:00,2083.5,2083.6,2083.5,2083.6,5
2022-08-16 00:45:00+02:00,2083.5,2083.6,2083.4,2083.4,4
2022-08-16 00:46:00+02:00,2083.6,2083.6,2083.5,2083.6,5
2022-08-16 00:47:00+02:00,2083.5,2083.5,2083.5,2083.5,1
2022-08-16 00:48:00+02:00,2083.5,2083.5,2083.4,2083.4,3
2022-08-16 00:49:00+02:00,2083.5,2083.6,2083.5,2083.5,8
2022-08-16 00:50:00+02:00,2083.4,2083.5,2083.4,2083.5,4
2022-08-16 00:51:00+02:00,2083.5,2083.6,2083.5,2083.6,11
2022-08-16 00:52:00+02:00,2083.6,2083.6,2083.6,2083.6,2
2022-08-16 00:54:00+02:00,2083.6,2083.6,2083.5,2083.6,5
2022-08-16 00:55:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2022-08-16 00:56:00+02:00,2083.6,2083.6,2083.3,2083.3,26
2022-08-16 00:57:00+02:00,2083.4,2083.4,2083.3,2083.3,3
2022-08-16 00:58:00+02:00,2083.3,2083.3,2083.3,2083.3,2
2022-08-16 00:59:00+02:00,2083.4,2083.5,2083.4,2083.5,2
2022-08-16 01:00:00+02:00,2083.4,2083.4,2083.1,2083.3,15
2022-08-16 01:01:00+02:00,2083.2,2083.3,2083.1,2083.3,5
2022-08-16 01:02:00+02:00,2083.2,2083.3,2083.2,2083.2,3
2022-08-16 01:03:00+02:00,2083.3,2083.4,2083.3,2083.4,12
2022-08-16 01:04:00+02:00,2083.4,2083.4,2083.2,2083.2,18
2022-08-16 01:05:00+02:00,2083.3,2083.3,2083.1,2083.2,17
2022-08-16 01:06:00+02:00,2083.2,2083.6,2083.1,2083.3,71
2022-08-16 01:07:00+02:00,2083.4,2084.0,2083.4,2084.0,35
2022-08-16 01:08:00+02:00,2084.0,2084.2,2083.9,2083.9,59
2022-08-16 01:09:00+02:00,2084.0,2084.3,2084.0,2084.0,39
2022-08-16 01:10:00+02:00,2083.9,2084.0,2083.9,2084.0,13
2022-08-16 01:11:00+02:00,2084.0,2084.0,2083.9,2084.0,6
2022-08-16 01:12:00+02:00,2083.9,2083.9,2083.6,2083.7,22
2022-08-16 01:13:00+02:00,2083.7,2083.8,2083.7,2083.8,4
2022-08-16 01:14:00+02:00,2083.7,2083.7,2083.5,2083.6,9
2022-08-16 01:15:00+02:00,2083.7,2083.9,2083.5,2083.7,29
2022-08-16 01:16:00+02:00,2083.8,2084.1,2083.8,2084.0,48
