timestamp,open,high,low,close,volume
2020-08-19 00:01:00+02:00,2352.7,2354.7,2352.4,2353.9,151
2020-08-19 00:02:00+02:00,2353.7,2354.1,2353.5,2353.7,48
2020-08-19 00:03:00+02:00,2354.0,2355.2,2353.9,2355.2,51
2020-08-19 00:04:00+02:00,2355.1,2355.9,2354.8,2355.7,69
2020-08-19 00:05:00+02:00,2355.8,2355.8,2355.3,2355.7,42
2020-08-19 00:06:00+02:00,2355.5,2355.6,2354.9,2355.6,43
2020-08-19 00:07:00+02:00,2355.5,2355.8,2355.3,2355.6,26
2020-08-19 00:08:00+02:00,2355.5,2355.8,2355.3,2355.3,22
2020-08-19 00:09:00+02:00,2355.5,2355.5,2355.0,2355.0,16
2020-08-19 00:10:00+02:00,2355.0,2355.1,2354.5,2354.7,29
2020-08-19 00:11:00+02:00,2354.4,2354.5,2353.8,2354.2,48
2020-08-19 00:12:00+02:00,2353.9,2353.9,2353.1,2353.4,49
2020-08-19 00:13:00+02:00,2353.1,2353.4,2353.1,2353.4,11
2020-08-19 00:14:00+02:00,2353.6,2353.6,2353.3,2353.3,19
2020-08-19 00:15:00+02:00,2353.4,2353.4,2353.0,2353.0,11
2020-08-19 00:16:00+02:00,2353.3,2353.7,2353.2,2353.4,22
2020-08-19 00:17:00+02:00,2353.7,2354.0,2353.7,2353.8,28
2020-08-19 00:18:00+02:00,2353.8,2354.2,2353.8,2354.2,16
2020-08-19 00:19:00+02:00,2354.2,2355.2,2354.2,2354.9,47
2020-08-19 00:20:00+02:00,2354.7,2355.3,2354.7,2355.1,16
2020-08-19 00:21:00+02:00,2355.1,2355.1,2354.8,2354.9,8
2020-08-19 00:22:00+02:00,2354.9,2355.2,2354.6,2354.7,15
2020-08-19 00:23:00+02:00,2354.5,2354.6,2353.9,2354.1,25
2020-08-19 00:24:00+02:00,2353.9,2354.2,2353.9,2354.0,11
2020-08-19 00:25:00+02:00,2353.9,2354.6,2353.9,2354.3,14
2020-08-19 00:26:00+02:00,2354.2,2354.3,2354.1,2354.1,13
2020-08-19 00:27:00+02:00,2354.0,2354.1,2353.8,2354.0,14
2020-08-19 00:28:00+02:00,2354.2,2354.5,2354.1,2354.4,25
2020-08-19 00:29:00+02:00,2354.3,2354.5,2354.3,2354.5,6
2020-08-19 00:30:00+02:00,2354.4,2354.6,2354.3,2354.3,9
2020-08-19 00:31:00+02:00,2354.3,2354.6,2354.2,2354.3,29
2020-08-19 00:32:00+02:00,2354.5,2354.5,2354.3,2354.4,23
2020-08-19 00:33:00+02:00,2354.4,2354.4,2353.9,2354.1,12
2020-08-19 00:34:00+02:00,2354.1,2354.1,2353.9,2353.9,8
2020-08-19 00:35:00+02:00,2353.8,2355.0,2353.8,2354.8,20
2020-08-19 00:36:00+02:00,2354.8,2355.7,2354.8,2355.6,31
2020-08-19 00:37:00+02:00,2355.6,2356.7,2355.5,2356.4,101
2020-08-19 00:38:00+02:00,2356.2,2356.8,2356.2,2356.5,49
2020-08-19 00:39:00+02:00,2356.6,2357.2,2356.6,2356.9,64
2020-08-19 00:40:00+02:00,2356.9,2357.0,2356.6,2356.7,47
2020-08-19 00:41:00+02:00,2356.7,2356.7,2355.8,2355.9,40
2020-08-19 00:42:00+02:00,2356.0,2356.1,2355.7,2355.8,31
2020-08-19 00:43:00+02:00,2355.9,2356.4,2355.8,2356.4,30
2020-08-19 00:44:00+02:00,2356.2,2356.8,2356.2,2356.6,23
2020-08-19 00:45:00+02:00,2356.5,2356.5,2356.1,2356.3,22
2020-08-19 00:46:00+02:00,2356.4,2357.8,2356.4,2357.7,101
2020-08-19 00:47:00+02:00,2357.7,2357.7,2357.2,2357.4,46
2020-08-19 00:48:00+02:00,2357.3,2357.6,2357.2,2357.5,27
2020-08-19 00:49:00+02:00,2357.5,2357.8,2357.5,2357.7,39
2020-08-19 00:50:00+02:00,2357.4,2357.7,2357.2,2357.3,19
2020-08-19 00:51:00+02:00,2357.3,2357.4,2357.3,2357.3,11
2020-08-19 00:52:00+02:00,2357.2,2357.6,2357.2,2357.2,14
2020-08-19 00:53:00+02:00,2357.2,2357.3,2356.8,2356.8,26
2020-08-19 00:54:00+02:00,2357.0,2357.3,2357.0,2357.3,10
2020-08-19 00:55:00+02:00,2357.2,2357.2,2356.9,2357.1,6
2020-08-19 00:56:00+02:00,2356.9,2357.7,2356.8,2357.5,42
2020-08-19 00:57:00+02:00,2357.2,2357.4,2357.0,2357.2,21
