timestamp,open,high,low,close,volume
2019-10-30 00:00:00+01:00,1890.4,1890.4,1890.4,1890.4,8
2019-10-30 00:01:00+01:00,1890.5,1890.8,1890.5,1890.6,39
2019-10-30 00:02:00+01:00,1890.6,1890.6,1890.4,1890.4,16
2019-10-30 00:03:00+01:00,1890.4,1890.6,1890.4,1890.6,37
2019-10-30 00:04:00+01:00,1890.7,1890.7,1890.6,1890.6,6
2019-10-30 00:05:00+01:00,1890.6,1890.7,1890.6,1890.7,15
2019-10-30 00:06:00+01:00,1890.7,1891.0,1890.7,1891.0,52
2019-10-30 00:07:00+01:00,1891.1,1891.1,1890.9,1890.9,25
2019-10-30 00:08:00+01:00,1890.8,1890.9,1890.8,1890.8,18
2019-10-30 00:09:00+01:00,1890.7,1890.8,1890.5,1890.6,32
2019-10-30 00:10:00+01:00,1890.7,1890.9,1890.7,1890.9,39
2019-10-30 00:11:00+01:00,1890.8,1890.8,1890.7,1890.7,17
2019-10-30 00:12:00+01:00,1890.6,1890.6,1890.5,1890.6,29
2019-10-30 00:13:00+01:00,1890.7,1890.7,1890.5,1890.5,21
2019-10-30 00:14:00+01:00,1890.5,1890.6,1890.5,1890.6,14
2019-10-30 00:15:00+01:00,1890.6,1890.6,1890.5,1890.6,15
2019-10-30 00:16:00+01:00,1890.7,1890.9,1890.7,1890.9,102
2019-10-30 00:17:00+01:00,1891.0,1891.0,1890.8,1890.9,23
2019-10-30 00:18:00+01:00,1890.9,1891.1,1890.9,1891.0,31
2019-10-30 00:19:00+01:00,1890.9,1891.0,1890.9,1890.9,12
2019-10-30 00:20:00+01:00,1890.9,1890.9,1890.7,1890.8,18
2019-10-30 00:21:00+01:00,1890.8,1890.8,1890.8,1890.8,9
2019-10-30 00:22:00+01:00,1890.8,1890.8,1890.7,1890.7,13
2019-10-30 00:23:00+01:00,1890.7,1890.7,1890.7,1890.7,8
2019-10-30 00:24:00+01:00,1890.8,1890.8,1890.7,1890.7,7
2019-10-30 00:25:00+01:00,1890.7,1890.8,1890.6,1890.8,20
2019-10-30 00:26:00+01:00,1890.7,1890.7,1890.7,1890.7,9
2019-10-30 00:27:00+01:00,1890.7,1890.7,1890.7,1890.7,3
2019-10-30 00:28:00+01:00,1890.7,1890.7,1890.6,1890.6,39
2019-10-30 00:29:00+01:00,1890.7,1890.7,1890.6,1890.6,3
2019-10-30 00:30:00+01:00,1890.6,1890.8,1890.6,1890.8,35
2019-10-30 00:31:00+01:00,1890.8,1890.9,1890.8,1890.8,7
2019-10-30 00:32:00+01:00,1890.9,1890.9,1890.8,1890.8,12
2019-10-30 00:34:00+01:00,1890.9,1891.0,1890.8,1890.8,24
2019-10-30 00:35:00+01:00,1890.9,1890.9,1890.9,1890.9,11
2019-10-30 00:36:00+01:00,1890.9,1890.9,1890.9,1890.9,12
2019-10-30 00:37:00+01:00,1890.9,1891.0,1890.9,1891.0,17
2019-10-30 00:38:00+01:00,1890.9,1890.9,1890.8,1890.8,41
2019-10-30 00:39:00+01:00,1890.8,1890.8,1890.7,1890.7,30
2019-10-30 00:40:00+01:00,1890.8,1891.0,1890.8,1891.0,29
2019-10-30 00:41:00+01:00,1891.0,1891.0,1891.0,1891.0,11
2019-10-30 00:42:00+01:00,1891.0,1891.0,1891.0,1891.0,9
2019-10-30 00:43:00+01:00,1891.0,1891.1,1890.9,1890.9,20
2019-10-30 00:44:00+01:00,1891.0,1891.0,1890.9,1890.9,4
2019-10-30 00:45:00+01:00,1890.9,1891.1,1890.8,1891.1,64
2019-10-30 00:46:00+01:00,1891.1,1891.3,1891.0,1891.1,53
2019-10-30 00:47:00+01:00,1891.1,1891.1,1891.0,1891.0,18
2019-10-30 00:48:00+01:00,1891.1,1891.1,1891.0,1891.1,18
2019-10-30 00:49:00+01:00,1891.1,1891.3,1891.0,1891.3,45
2019-10-30 00:50:00+01:00,1891.3,1891.3,1891.1,1891.2,10
2019-10-30 00:51:00+01:00,1891.2,1891.2,1891.2,1891.2,6
2019-10-30 00:52:00+01:00,1891.2,1891.3,1891.2,1891.2,6
2019-10-30 00:53:00+01:00,1891.3,1891.3,1891.0,1891.0,55
2019-10-30 00:54:00+01:00,1891.0,1891.0,1890.9,1890.9,64
2019-10-30 00:55:00+01:00,1890.9,1890.9,1890.9,1890.9,13
2019-10-30 00:56:00+01:00,1890.8,1890.8,1890.8,1890.8,26
2019-10-30 00:57:00+01:00,1890.7,1890.7,1890.5,1890.6,57
2019-10-30 00:58:00+01:00,1890.7,1890.7,1890.6,1890.6,5
2019-10-30 00:59:00+01:00,1890.6,1890.6,1890.2,1890.4,141
2019-10-30 01:00:00+01:00,1890.5,1890.6,1890.4,1890.6,75
2019-10-30 01:01:00+01:00,1890.5,1890.6,1890.3,1890.6,107
2019-10-30 01:02:00+01:00,1890.6,1890.7,1890.5,1890.5,35
2019-10-30 01:03:00+01:00,1890.5,1890.5,1890.3,1890.4,50
2019-10-30 01:04:00+01:00,1890.4,1890.6,1890.4,1890.6,55
2019-10-30 01:05:00+01:00,1890.5,1890.6,1890.4,1890.6,46
2019-10-30 01:06:00+01:00,1890.6,1890.6,1890.5,1890.6,13
2019-10-30 01:07:00+01:00,1890.6,1890.6,1890.5,1890.5,9
2019-10-30 01:08:00+01:00,1890.4,1890.4,1890.4,1890.4,14
2019-10-30 01:09:00+01:00,1890.4,1890.4,1890.3,1890.4,56
2019-10-30 01:10:00+01:00,1890.4,1890.4,1890.2,1890.4,44
2019-10-30 01:11:00+01:00,1890.4,1890.4,1890.3,1890.3,13
2019-10-30 01:12:00+01:00,1890.3,1890.6,1890.3,1890.5,20
2019-10-30 01:13:00+01:00,1890.5,1891.0,1890.5,1891.0,65
2019-10-30 01:14:00+01:00,1890.9,1891.0,1890.8,1891.0,95
2019-10-30 01:15:00+01:00,1891.0,1891.0,1890.9,1890.9,4
2019-10-30 01:16:00+01:00,1891.0,1891.2,1890.9,1891.2,66
2019-10-30 01:17:00+01:00,1891.2,1891.3,1891.0,1891.1,136
