timestamp,open,high,low,close,volume
2016-05-12 01:20:00+02:00,1775.5,1775.5,1775.4,1775.4,6
2016-05-12 01:21:00+02:00,1775.5,1775.6,1775.4,1775.4,12
2016-05-12 01:22:00+02:00,1775.4,1775.6,1775.4,1775.6,4
2016-05-12 01:23:00+02:00,1775.6,1775.6,1775.6,1775.6,3
2016-05-12 01:24:00+02:00,1775.5,1775.7,1775.5,1775.7,8
2016-05-12 01:25:00+02:00,1775.6,1775.6,1775.1,1775.4,86
2016-05-12 01:26:00+02:00,1775.3,1775.5,1775.3,1775.5,4
2016-05-12 01:29:00+02:00,1775.3,1775.3,1775.3,1775.3,2
2016-05-12 01:30:00+02:00,1775.4,1775.4,1775.3,1775.3,8
2016-05-12 01:31:00+02:00,1775.4,1775.4,1775.4,1775.4,4
2016-05-12 01:32:00+02:00,1775.3,1775.5,1775.3,1775.5,3
2016-05-12 01:33:00+02:00,1775.5,1775.5,1775.5,1775.5,10
2016-05-12 01:35:00+02:00,1775.4,1775.5,1775.4,1775.5,3
2016-05-12 01:36:00+02:00,1775.4,1775.4,1775.4,1775.4,5
2016-05-12 01:38:00+02:00,1775.3,1775.3,1775.3,1775.3,1
2016-05-12 01:39:00+02:00,1775.4,1775.4,1775.4,1775.4,1
2016-05-12 01:40:00+02:00,1775.4,1775.4,1775.4,1775.4,2
2016-05-12 01:41:00+02:00,1775.4,1775.4,1775.4,1775.4,1
2016-05-12 01:42:00+02:00,1775.4,1775.6,1775.4,1775.6,20
2016-05-12 01:43:00+02:00,1775.6,1775.6,1775.5,1775.5,8
2016-05-12 01:44:00+02:00,1775.6,1775.6,1775.6,1775.6,5
2016-05-12 01:45:00+02:00,1775.6,1775.6,1775.6,1775.6,1
2016-05-12 01:46:00+02:00,1775.5,1775.6,1775.5,1775.6,12
2016-05-12 01:47:00+02:00,1775.7,1775.7,1775.7,1775.7,3
2016-05-12 01:48:00+02:00,1775.7,1775.7,1775.7,1775.7,3
2016-05-12 01:49:00+02:00,1775.7,1775.7,1775.6,1775.6,8
2016-05-12 01:51:00+02:00,1775.6,1775.7,1775.6,1775.7,6
2016-05-12 01:52:00+02:00,1775.7,1775.7,1775.7,1775.7,2
2016-05-12 01:53:00+02:00,1775.6,1775.6,1775.6,1775.6,6
2016-05-12 01:54:00+02:00,1775.6,1775.6,1775.4,1775.4,12
2016-05-12 01:55:00+02:00,1775.3,1775.5,1775.3,1775.3,7
2016-05-12 01:56:00+02:00,1775.3,1775.5,1775.3,1775.5,7
2016-05-12 01:57:00+02:00,1775.4,1775.5,1775.2,1775.2,17
2016-05-12 01:58:00+02:00,1775.3,1775.4,1775.3,1775.4,4
2016-05-12 01:59:00+02:00,1775.4,1775.4,1775.3,1775.3,4
2016-05-12 02:00:00+02:00,1775.2,1775.3,1775.2,1775.2,23
2016-05-12 02:01:00+02:00,1775.2,1775.2,1774.8,1775.0,67
2016-05-12 02:02:00+02:00,1775.1,1775.6,1775.1,1775.6,30
2016-05-12 02:03:00+02:00,1775.5,1775.9,1775.4,1775.8,63
2016-05-12 02:04:00+02:00,1775.8,1775.8,1775.6,1775.6,23
2016-05-12 02:05:00+02:00,1775.6,1775.6,1775.6,1775.6,5
2016-05-12 02:06:00+02:00,1775.6,1775.7,1775.5,1775.7,12
2016-05-12 02:07:00+02:00,1775.7,1775.9,1775.4,1775.4,49
2016-05-12 02:08:00+02:00,1775.4,1775.4,1774.8,1774.9,43
2016-05-12 02:09:00+02:00,1775.0,1775.3,1775.0,1775.3,21
2016-05-12 02:10:00+02:00,1775.2,1775.3,1775.2,1775.3,66
2016-05-12 02:11:00+02:00,1775.4,1775.4,1775.1,1775.2,82
2016-05-12 02:12:00+02:00,1775.3,1775.3,1775.2,1775.2,21
2016-05-12 02:13:00+02:00,1775.2,1775.2,1775.1,1775.1,8
2016-05-12 02:14:00+02:00,1775.0,1775.1,1774.9,1774.9,44
2016-05-12 02:15:00+02:00,1774.8,1774.8,1774.5,1774.5,99
2016-05-12 02:16:00+02:00,1774.6,1774.7,1774.5,1774.5,50
2016-05-12 02:17:00+02:00,1774.6,1774.8,1774.5,1774.7,64
2016-05-12 02:18:00+02:00,1774.7,1774.8,1774.5,1774.6,38
2016-05-12 02:19:00+02:00,1774.5,1774.7,1774.4,1774.4,29
2016-05-12 02:20:00+02:00,1774.4,1774.5,1774.2,1774.2,54
2016-05-12 02:21:00+02:00,1774.3,1774.7,1773.3,1774.6,493
2016-05-12 02:22:00+02:00,1774.5,1775.5,1774.5,1775.5,220
2016-05-12 02:23:00+02:00,1775.5,1775.8,1775.3,1775.4,87
2016-05-12 02:24:00+02:00,1775.4,1775.5,1775.1,1775.2,43
2016-05-12 02:25:00+02:00,1775.2,1775.4,1775.2,1775.3,14
2016-05-12 02:26:00+02:00,1775.3,1775.4,1775.3,1775.4,5
2016-05-12 02:27:00+02:00,1775.4,1775.4,1775.3,1775.3,7
2016-05-12 02:28:00+02:00,1775.2,1775.4,1775.2,1775.4,15
2016-05-12 02:29:00+02:00,1775.4,1775.4,1775.1,1775.3,32
2016-05-12 02:30:00+02:00,1775.2,1775.3,1775.1,1775.3,27
2016-05-12 02:31:00+02:00,1775.2,1775.2,1775.2,1775.2,10
2016-05-12 02:32:00+02:00,1775.3,1775.3,1774.9,1775.1,61
2016-05-12 02:33:00+02:00,1775.0,1775.0,1774.9,1774.9,42
2016-05-12 02:34:00+02:00,1774.9,1775.0,1774.8,1775.0,64
2016-05-12 02:35:00+02:00,1775.0,1775.3,1775.0,1775.3,7
2016-05-12 02:36:00+02:00,1775.2,1775.3,1775.2,1775.2,16
2016-05-12 02:37:00+02:00,1775.2,1775.3,1774.9,1774.9,37
2016-05-12 02:38:00+02:00,1775.0,1775.1,1774.8,1774.8,28
2016-05-12 02:39:00+02:00,1774.9,1775.0,1774.9,1774.9,10
2016-05-12 02:40:00+02:00,1775.0,1775.3,1775.0,1775.2,15
2016-05-12 02:41:00+02:00,1775.2,1775.3,1775.1,1775.1,13
2016-05-12 02:42:00+02:00,1775.2,1775.3,1775.2,1775.3,5
2016-05-12 02:43:00+02:00,1775.3,1775.3,1775.2,1775.3,16
2016-05-12 02:44:00+02:00,1775.3,1775.4,1775.3,1775.3,15
2016-05-12 02:45:00+02:00,1775.3,1775.3,1774.7,1774.8,50
2016-05-12 02:46:00+02:00,1774.8,1774.8,1774.6,1774.6,39
2016-05-12 02:47:00+02:00,1774.7,1774.7,1774.6,1774.7,27
2016-05-12 02:48:00+02:00,1774.7,1774.7,1774.4,1774.5,29
2016-05-12 02:49:00+02:00,1774.5,1774.7,1774.5,1774.7,37
2016-05-12 02:50:00+02:00,1774.7,1774.7,1774.7,1774.7,2
2016-05-12 02:51:00+02:00,1774.8,1775.2,1774.8,1775.0,48
2016-05-12 02:52:00+02:00,1775.0,1775.2,1775.0,1775.2,29
2016-05-12 02:53:00+02:00,1775.2,1775.5,1775.2,1775.4,54
2016-05-12 02:54:00+02:00,1775.3,1775.3,1775.3,1775.3,21
2016-05-12 02:55:00+02:00,1775.3,1775.7,1775.3,1775.6,36
2016-05-12 02:56:00+02:00,1775.6,1775.7,1775.6,1775.7,20
2016-05-12 02:57:00+02:00,1775.8,1775.8,1775.7,1775.7,24
2016-05-12 02:58:00+02:00,1775.7,1775.8,1775.5,1775.6,44
2016-05-12 02:59:00+02:00,1775.6,1775.9,1775.6,1775.9,38
2016-05-12 03:00:00+02:00,1776.0,1776.2,1775.8,1775.9,64
2016-05-12 03:01:00+02:00,1775.9,1775.9,1775.4,1775.8,227
2016-05-12 03:02:00+02:00,1775.8,1775.8,1775.6,1775.6,60
2016-05-12 03:03:00+02:00,1775.6,1775.6,1774.5,1774.6,128
2016-05-12 03:04:00+02:00,1774.7,1775.1,1774.6,1775.0,56
2016-05-12 03:05:00+02:00,1774.9,1775.0,1774.8,1774.9,25
2016-05-12 03:06:00+02:00,1774.8,1774.9,1774.5,1774.8,87
2016-05-12 03:07:00+02:00,1774.7,1775.1,1774.6,1775.1,37
2016-05-12 03:08:00+02:00,1775.1,1775.5,1775.1,1775.4,59
2016-05-12 03:09:00+02:00,1775.5,1775.5,1775.0,1775.2,41
2016-05-12 03:10:00+02:00,1775.1,1775.1,1774.8,1774.8,13
2016-05-12 03:11:00+02:00,1774.9,1775.0,1774.8,1774.8,35
2016-05-12 03:12:00+02:00,1774.9,1775.1,1774.9,1775.0,65
2016-05-12 03:13:00+02:00,1775.0,1775.1,1774.8,1774.9,14
2016-05-12 03:14:00+02:00,1774.9,1774.9,1774.3,1774.4,78
2016-05-12 03:15:00+02:00,1774.4,1774.4,1774.0,1774.1,63
2016-05-12 03:16:00+02:00,1773.9,1774.2,1773.8,1774.0,105
2016-05-12 03:17:00+02:00,1773.9,1774.3,1773.7,1774.2,113
2016-05-12 03:18:00+02:00,1774.2,1774.2,1774.0,1774.2,96
2016-05-12 03:19:00+02:00,1774.2,1774.2,1773.9,1774.1,64
2016-05-12 03:20:00+02:00,1774.1,1774.6,1774.1,1774.6,47
2016-05-12 03:21:00+02:00,1774.6,1774.7,1773.8,1773.9,189
2016-05-12 03:22:00+02:00,1773.8,1774.2,1773.8,1774.2,145
2016-05-12 03:23:00+02:00,1774.1,1774.6,1774.1,1774.6,106
2016-05-12 03:24:00+02:00,1774.6,1775.2,1773.5,1773.7,624
2016-05-12 03:25:00+02:00,1773.8,1773.8,1772.9,1773.2,338
2016-05-12 03:26:00+02:00,1773.2,1773.2,1772.8,1772.9,192
2016-05-12 03:27:00+02:00,1772.9,1773.0,1772.7,1773.0,114
2016-05-12 03:28:00+02:00,1773.1,1773.3,1773.0,1773.1,133
2016-05-12 03:29:00+02:00,1773.1,1774.0,1773.1,1773.4,498
2016-05-12 03:30:00+02:00,1773.4,1773.4,1771.4,1771.9,892
2016-05-12 03:31:00+02:00,1771.9,1772.3,1771.7,1772.3,106
2016-05-12 03:32:00+02:00,1772.3,1772.4,1772.2,1772.2,64
2016-05-12 03:33:00+02:00,1772.2,1772.2,1771.7,1771.7,200
2016-05-12 03:34:00+02:00,1771.8,1772.2,1771.8,1771.9,107
2016-05-12 03:35:00+02:00,1771.8,1772.3,1771.6,1772.3,171
2016-05-12 03:36:00+02:00,1772.2,1772.4,1772.2,1772.2,52
2016-05-12 03:37:00+02:00,1772.2,1772.5,1772.2,1772.4,33
2016-05-12 03:38:00+02:00,1772.4,1772.7,1772.4,1772.7,85
2016-05-12 03:39:00+02:00,1772.8,1773.2,1771.7,1771.9,469
2016-05-12 03:40:00+02:00,1771.8,1772.2,1771.8,1772.2,157
2016-05-12 03:41:00+02:00,1772.2,1772.3,1771.8,1772.0,80
2016-05-12 03:42:00+02:00,1771.9,1772.4,1771.9,1772.3,30
2016-05-12 03:43:00+02:00,1772.4,1772.6,1772.3,1772.6,89
2016-05-12 03:44:00+02:00,1772.5,1772.5,1772.4,1772.4,29
2016-05-12 03:45:00+02:00,1772.4,1772.6,1772.3,1772.4,31
2016-05-12 03:46:00+02:00,1772.5,1772.8,1772.4,1772.6,64
2016-05-12 03:47:00+02:00,1772.5,1772.7,1772.3,1772.5,40
2016-05-12 03:48:00+02:00,1772.6,1772.8,1772.6,1772.6,50
2016-05-12 03:49:00+02:00,1772.6,1772.7,1772.4,1772.5,81
2016-05-12 03:50:00+02:00,1772.5,1773.0,1772.5,1772.9,173
2016-05-12 03:51:00+02:00,1772.8,1772.9,1772.4,1772.7,103
2016-05-12 03:52:00+02:00,1772.7,1772.7,1772.6,1772.7,33
2016-05-12 03:53:00+02:00,1772.7,1773.2,1772.6,1773.2,191
2016-05-12 03:54:00+02:00,1773.2,1773.4,1773.2,1773.2,36
2016-05-12 03:55:00+02:00,1773.1,1773.1,1772.7,1773.0,78
2016-05-12 03:56:00+02:00,1772.8,1773.3,1772.7,1773.3,70
2016-05-12 03:57:00+02:00,1773.3,1773.4,1773.2,1773.2,64
2016-05-12 03:58:00+02:00,1773.2,1773.4,1773.2,1773.3,28
2016-05-12 03:59:00+02:00,1773.2,1773.2,1772.8,1772.8,39
2016-05-12 04:00:00+02:00,1772.8,1772.8,1772.6,1772.8,37
2016-05-12 04:01:00+02:00,1772.8,1772.8,1772.4,1772.4,46
2016-05-12 04:02:00+02:00,1772.4,1772.6,1772.3,1772.6,38
2016-05-12 04:03:00+02:00,1772.6,1772.6,1772.4,1772.4,15
2016-05-12 04:04:00+02:00,1772.3,1772.4,1772.2,1772.2,56
2016-05-12 04:05:00+02:00,1772.2,1772.3,1772.1,1772.1,26
2016-05-12 04:06:00+02:00,1772.0,1772.1,1771.9,1771.9,34
2016-05-12 04:07:00+02:00,1772.0,1772.3,1772.0,1772.1,51
2016-05-12 04:08:00+02:00,1772.2,1772.2,1771.8,1771.9,59
2016-05-12 04:09:00+02:00,1771.9,1772.0,1771.7,1771.9,27
2016-05-12 04:10:00+02:00,1771.9,1771.9,1771.2,1771.2,155
2016-05-12 04:11:00+02:00,1771.2,1771.7,1770.9,1771.6,168
2016-05-12 04:12:00+02:00,1771.6,1771.6,1771.2,1771.5,83
2016-05-12 04:13:00+02:00,1771.5,1771.6,1771.4,1771.5,52
2016-05-12 04:14:00+02:00,1771.5,1772.0,1771.4,1771.8,111
2016-05-12 04:15:00+02:00,1771.9,1772.1,1771.9,1772.1,55
2016-05-12 04:16:00+02:00,1772.2,1772.4,1771.9,1772.1,77
2016-05-12 04:17:00+02:00,1772.1,1772.1,1772.0,1772.0,37
2016-05-12 04:18:00+02:00,1772.0,1772.1,1771.8,1772.0,26
2016-05-12 04:19:00+02:00,1771.9,1771.9,1771.8,1771.9,7
2016-05-12 04:20:00+02:00,1771.9,1772.1,1771.9,1772.1,5
2016-05-12 04:21:00+02:00,1772.0,1772.6,1772.0,1772.3,98
2016-05-12 04:22:00+02:00,1772.4,1772.4,1772.2,1772.2,17
2016-05-12 04:23:00+02:00,1772.1,1772.1,1771.9,1772.0,20
2016-05-12 04:24:00+02:00,1771.9,1772.0,1771.7,1771.9,50
2016-05-12 04:25:00+02:00,1771.9,1772.0,1771.9,1772.0,8
2016-05-12 04:26:00+02:00,1772.0,1772.1,1771.9,1772.0,21
2016-05-12 04:27:00+02:00,1772.0,1772.0,1771.9,1771.9,18
2016-05-12 04:28:00+02:00,1771.8,1771.8,1771.7,1771.7,11
2016-05-12 04:29:00+02:00,1771.7,1771.7,1771.5,1771.5,17
2016-05-12 04:30:00+02:00,1771.5,1771.5,1771.4,1771.4,20
2016-05-12 04:31:00+02:00,1771.3,1771.4,1771.1,1771.4,63
2016-05-12 04:32:00+02:00,1771.4,1771.4,1771.3,1771.3,23
2016-05-12 04:33:00+02:00,1771.3,1771.6,1771.3,1771.4,41
2016-05-12 04:34:00+02:00,1771.3,1771.5,1771.1,1771.5,41
2016-05-12 04:35:00+02:00,1771.4,1771.4,1770.7,1770.8,68
2016-05-12 04:36:00+02:00,1770.7,1771.4,1770.7,1771.4,46
2016-05-12 04:37:00+02:00,1771.4,1771.4,1770.7,1771.1,113
2016-05-12 04:38:00+02:00,1771.2,1771.5,1771.2,1771.3,51
2016-05-12 04:39:00+02:00,1771.3,1771.6,1771.3,1771.5,92
2016-05-12 04:40:00+02:00,1771.5,1771.8,1771.4,1771.4,79
2016-05-12 04:41:00+02:00,1771.5,1771.6,1771.1,1771.4,76
2016-05-12 04:42:00+02:00,1771.3,1771.5,1771.2,1771.5,18
2016-05-12 04:43:00+02:00,1771.5,1771.5,1771.3,1771.3,22
2016-05-12 04:44:00+02:00,1771.3,1771.3,1771.3,1771.3,5
2016-05-12 04:45:00+02:00,1771.2,1771.3,1770.9,1771.1,67
2016-05-12 04:46:00+02:00,1771.0,1771.1,1770.9,1771.1,26
2016-05-12 04:47:00+02:00,1771.1,1771.2,1771.0,1771.2,14
2016-05-12 04:48:00+02:00,1771.1,1771.1,1770.8,1770.8,39
2016-05-12 04:49:00+02:00,1770.8,1771.0,1770.6,1770.9,91
2016-05-12 04:50:00+02:00,1770.9,1770.9,1770.8,1770.8,7
2016-05-12 04:51:00+02:00,1770.8,1770.8,1770.7,1770.7,13
2016-05-12 04:52:00+02:00,1770.7,1770.9,1770.7,1770.8,27
2016-05-12 04:53:00+02:00,1770.7,1770.7,1770.4,1770.4,85
2016-05-12 04:54:00+02:00,1770.4,1770.4,1769.8,1769.9,178
2016-05-12 04:55:00+02:00,1769.9,1770.0,1769.4,1769.6,269
2016-05-12 04:56:00+02:00,1769.7,1769.8,1769.4,1769.8,169
2016-05-12 04:57:00+02:00,1769.7,1770.0,1769.7,1770.0,73
2016-05-12 04:58:00+02:00,1770.1,1770.4,1770.0,1770.4,76
2016-05-12 04:59:00+02:00,1770.4,1770.6,1770.4,1770.4,49
2016-05-12 05:00:00+02:00,1770.3,1770.4,1770.2,1770.3,48
2016-05-12 05:01:00+02:00,1770.2,1770.2,1769.9,1770.0,93
2016-05-12 05:02:00+02:00,1770.0,1770.3,1769.9,1770.3,42
2016-05-12 05:03:00+02:00,1770.2,1770.5,1770.2,1770.4,26
2016-05-12 05:04:00+02:00,1770.4,1770.4,1769.5,1769.7,237
2016-05-12 05:05:00+02:00,1769.7,1770.1,1769.6,1770.0,64
2016-05-12 05:06:00+02:00,1770.0,1770.1,1769.8,1769.8,58
2016-05-12 05:07:00+02:00,1769.7,1769.8,1769.6,1769.8,20
2016-05-12 05:08:00+02:00,1769.7,1770.4,1769.7,1770.4,53
2016-05-12 05:09:00+02:00,1770.4,1770.4,1770.1,1770.3,27
2016-05-12 05:10:00+02:00,1770.3,1770.4,1770.2,1770.4,26
2016-05-12 05:11:00+02:00,1770.3,1770.5,1770.3,1770.5,26
2016-05-12 05:12:00+02:00,1770.5,1770.6,1770.4,1770.4,20
2016-05-12 05:13:00+02:00,1770.5,1770.5,1770.1,1770.1,96
2016-05-12 05:14:00+02:00,1770.1,1770.3,1769.5,1770.3,274
2016-05-12 05:15:00+02:00,1770.3,1770.9,1770.3,1770.8,273
2016-05-12 05:16:00+02:00,1770.8,1770.9,1770.6,1770.6,119
2016-05-12 05:17:00+02:00,1770.6,1770.9,1770.6,1770.7,59
2016-05-12 05:18:00+02:00,1770.7,1770.8,1770.7,1770.8,25
2016-05-12 05:19:00+02:00,1770.8,1771.0,1770.8,1770.9,105
2016-05-12 05:20:00+02:00,1770.9,1771.1,1770.8,1771.0,35
2016-05-12 05:21:00+02:00,1771.0,1771.0,1770.7,1770.7,11
2016-05-12 05:22:00+02:00,1770.7,1770.7,1770.6,1770.7,15
2016-05-12 05:23:00+02:00,1770.6,1770.6,1770.5,1770.5,7
2016-05-12 05:24:00+02:00,1770.5,1770.7,1770.5,1770.6,17
2016-05-12 05:25:00+02:00,1770.7,1770.7,1770.6,1770.6,6
2016-05-12 05:26:00+02:00,1770.6,1770.6,1770.3,1770.3,30
2016-05-12 05:27:00+02:00,1770.3,1770.4,1770.1,1770.2,75
2016-05-12 05:28:00+02:00,1770.2,1770.2,1769.7,1769.8,113
2016-05-12 05:29:00+02:00,1769.8,1771.1,1769.4,1770.4,746
2016-05-12 05:30:00+02:00,1770.4,1770.4,1770.3,1770.3,78
2016-05-12 05:31:00+02:00,1770.2,1770.4,1770.0,1770.3,81
2016-05-12 05:32:00+02:00,1770.2,1770.4,1770.2,1770.4,46
2016-05-12 05:33:00+02:00,1770.4,1770.7,1770.4,1770.7,51
2016-05-12 05:34:00+02:00,1770.7,1770.7,1770.6,1770.6,15
2016-05-12 05:35:00+02:00,1770.5,1770.5,1770.4,1770.4,22
2016-05-12 05:36:00+02:00,1770.5,1770.7,1770.4,1770.7,30
2016-05-12 05:37:00+02:00,1770.6,1770.7,1770.6,1770.7,11
2016-05-12 05:38:00+02:00,1770.8,1770.8,1770.6,1770.6,24
2016-05-12 05:39:00+02:00,1770.6,1770.6,1770.4,1770.5,37
2016-05-12 05:40:00+02:00,1770.5,1770.6,1770.5,1770.6,11
2016-05-12 05:41:00+02:00,1770.6,1770.6,1770.5,1770.5,13
2016-05-12 05:42:00+02:00,1770.5,1770.6,1770.5,1770.5,13
2016-05-12 05:43:00+02:00,1770.5,1770.6,1770.5,1770.5,22
2016-05-12 05:44:00+02:00,1770.5,1770.7,1770.5,1770.7,22
2016-05-12 05:45:00+02:00,1770.6,1770.8,1770.5,1770.5,24
2016-05-12 05:46:00+02:00,1770.4,1770.7,1770.4,1770.7,61
2016-05-12 05:47:00+02:00,1770.7,1770.7,1770.6,1770.6,9
2016-05-12 05:48:00+02:00,1770.5,1770.7,1770.5,1770.7,7
2016-05-12 05:49:00+02:00,1770.6,1770.6,1770.5,1770.5,9
2016-05-12 05:50:00+02:00,1770.4,1770.7,1770.4,1770.6,21
2016-05-12 05:51:00+02:00,1770.6,1770.8,1770.6,1770.7,20
2016-05-12 05:52:00+02:00,1770.8,1770.8,1770.5,1770.5,72
2016-05-12 05:53:00+02:00,1770.5,1770.5,1770.4,1770.5,27
2016-05-12 05:54:00+02:00,1770.5,1770.5,1770.3,1770.4,15
2016-05-12 05:55:00+02:00,1770.4,1770.4,1770.3,1770.3,8
2016-05-12 05:56:00+02:00,1770.3,1770.4,1770.1,1770.3,37
2016-05-12 05:57:00+02:00,1770.2,1770.2,1770.1,1770.2,22
2016-05-12 05:58:00+02:00,1770.3,1770.3,1770.1,1770.1,32
2016-05-12 05:59:00+02:00,1770.0,1770.1,1769.8,1770.1,41
2016-05-12 06:00:00+02:00,1770.1,1770.1,1769.9,1770.0,33
2016-05-12 06:01:00+02:00,1769.8,1769.9,1769.7,1769.8,112
2016-05-12 06:02:00+02:00,1769.7,1769.8,1769.7,1769.7,11
2016-05-12 06:03:00+02:00,1769.7,1769.9,1769.7,1769.9,12
2016-05-12 06:04:00+02:00,1769.9,1770.0,1769.7,1769.8,37
2016-05-12 06:05:00+02:00,1769.8,1769.8,1769.6,1769.6,29
2016-05-12 06:06:00+02:00,1769.5,1769.8,1769.5,1769.8,42
2016-05-12 06:07:00+02:00,1769.7,1769.8,1769.7,1769.8,11
