timestamp,open,high,low,close,volume
2021-09-07 00:01:00+02:00,2148.6,2149.3,2148.2,2149.2,137
2021-09-07 00:02:00+02:00,2149.0,2149.1,2148.9,2149.0,23
2021-09-07 00:03:00+02:00,2149.1,2149.1,2148.8,2148.9,42
2021-09-07 00:04:00+02:00,2148.8,2148.8,2148.8,2148.8,14
2021-09-07 00:05:00+02:00,2148.7,2148.7,2148.7,2148.7,8
2021-09-07 00:06:00+02:00,2148.7,2148.9,2148.6,2148.6,28
2021-09-07 00:07:00+02:00,2148.5,2148.6,2148.4,2148.4,19
2021-09-07 00:08:00+02:00,2148.4,2148.4,2148.2,2148.3,13
2021-09-07 00:09:00+02:00,2148.3,2148.4,2148.3,2148.3,17
2021-09-07 00:10:00+02:00,2148.4,2148.5,2148.3,2148.3,9
2021-09-07 00:11:00+02:00,2148.3,2148.3,2148.2,2148.2,6
2021-09-07 00:12:00+02:00,2148.2,2148.2,2148.0,2148.0,11
2021-09-07 00:13:00+02:00,2148.0,2148.1,2147.9,2148.1,33
2021-09-07 00:15:00+02:00,2148.0,2148.0,2148.0,2148.0,3
2021-09-07 00:16:00+02:00,2148.0,2148.1,2148.0,2148.0,12
2021-09-07 00:17:00+02:00,2147.9,2147.9,2147.9,2147.9,7
2021-09-07 00:18:00+02:00,2147.8,2147.8,2147.8,2147.8,17
2021-09-07 00:19:00+02:00,2147.8,2147.9,2147.8,2147.9,6
2021-09-07 00:20:00+02:00,2148.0,2148.0,2148.0,2148.0,4
2021-09-07 00:21:00+02:00,2148.0,2148.0,2147.8,2147.8,9
2021-09-07 00:23:00+02:00,2147.8,2147.8,2147.6,2147.6,7
2021-09-07 00:24:00+02:00,2147.6,2147.9,2147.6,2147.9,17
2021-09-07 00:25:00+02:00,2147.8,2147.8,2147.4,2147.5,28
2021-09-07 00:26:00+02:00,2147.5,2147.5,2147.4,2147.5,10
2021-09-07 00:27:00+02:00,2147.4,2147.4,2147.3,2147.3,14
2021-09-07 00:28:00+02:00,2147.4,2147.4,2147.3,2147.3,6
2021-09-07 00:29:00+02:00,2147.3,2147.4,2147.3,2147.4,10
2021-09-07 00:30:00+02:00,2147.3,2147.3,2147.3,2147.3,4
2021-09-07 00:31:00+02:00,2147.3,2147.3,2147.2,2147.2,8
2021-09-07 00:32:00+02:00,2147.4,2147.6,2147.2,2147.2,43
2021-09-07 00:33:00+02:00,2147.3,2147.4,2147.2,2147.2,16
2021-09-07 00:34:00+02:00,2147.2,2147.4,2147.2,2147.3,17
2021-09-07 00:35:00+02:00,2147.3,2147.4,2147.1,2147.2,12
2021-09-07 00:36:00+02:00,2147.3,2147.3,2147.3,2147.3,1
2021-09-07 00:37:00+02:00,2147.4,2147.4,2147.4,2147.4,2
2021-09-07 00:38:00+02:00,2147.4,2147.5,2147.4,2147.5,3
2021-09-07 00:39:00+02:00,2147.5,2147.9,2147.5,2147.8,29
2021-09-07 00:40:00+02:00,2147.9,2147.9,2147.8,2147.8,2
2021-09-07 00:41:00+02:00,2147.7,2147.7,2147.6,2147.6,5
2021-09-07 00:42:00+02:00,2147.7,2147.9,2147.7,2147.9,17
2021-09-07 00:43:00+02:00,2147.9,2147.9,2147.7,2147.7,8
2021-09-07 00:44:00+02:00,2147.7,2147.7,2147.7,2147.7,5
2021-09-07 00:45:00+02:00,2147.7,2147.7,2147.7,2147.7,2
2021-09-07 00:46:00+02:00,2147.8,2147.8,2147.8,2147.8,4
2021-09-07 00:47:00+02:00,2147.9,2147.9,2147.9,2147.9,1
2021-09-07 00:48:00+02:00,2147.9,2147.9,2147.9,2147.9,1
2021-09-07 00:49:00+02:00,2147.8,2147.8,2147.8,2147.8,1
2021-09-07 00:50:00+02:00,2147.8,2147.9,2147.8,2147.9,3
2021-09-07 00:51:00+02:00,2147.9,2147.9,2147.9,2147.9,2
2021-09-07 00:52:00+02:00,2147.9,2148.0,2147.9,2147.9,10
2021-09-07 00:53:00+02:00,2148.0,2148.0,2147.9,2147.9,5
2021-09-07 00:54:00+02:00,2148.0,2148.0,2148.0,2148.0,1
2021-09-07 00:55:00+02:00,2148.0,2148.0,2148.0,2148.0,6
2021-09-07 00:56:00+02:00,2147.9,2147.9,2147.9,2147.9,2
2021-09-07 00:57:00+02:00,2147.9,2148.0,2147.8,2148.0,3
2021-09-07 00:58:00+02:00,2147.9,2147.9,2147.9,2147.9,1
2021-09-07 00:59:00+02:00,2147.9,2147.9,2147.9,2147.9,2
2021-09-07 01:00:00+02:00,2148.0,2148.0,2147.9,2147.9,2
2021-09-07 01:01:00+02:00,2147.9,2148.1,2147.8,2148.0,20
2021-09-07 01:02:00+02:00,2148.1,2148.2,2147.9,2148.2,58
2021-09-07 01:03:00+02:00,2148.2,2148.3,2147.9,2148.1,28
2021-09-07 01:04:00+02:00,2148.1,2148.2,2148.0,2148.2,20
2021-09-07 01:05:00+02:00,2148.3,2148.3,2148.3,2148.3,1
2021-09-07 01:06:00+02:00,2148.3,2148.3,2148.0,2148.2,18
2021-09-07 01:07:00+02:00,2148.2,2148.2,2148.1,2148.1,3
2021-09-07 01:08:00+02:00,2148.1,2148.2,2148.1,2148.2,5
2021-09-07 01:09:00+02:00,2148.2,2148.2,2148.2,2148.2,1
2021-09-07 01:10:00+02:00,2148.3,2148.3,2148.2,2148.2,8
2021-09-07 01:12:00+02:00,2148.2,2148.2,2148.2,2148.2,2
2021-09-07 01:13:00+02:00,2148.2,2148.4,2148.2,2148.4,7
2021-09-07 01:14:00+02:00,2148.4,2148.4,2148.2,2148.2,13
2021-09-07 01:15:00+02:00,2148.3,2148.4,2148.3,2148.4,3
2021-09-07 01:16:00+02:00,2148.4,2148.5,2148.4,2148.5,3
2021-09-07 01:17:00+02:00,2148.5,2148.5,2148.2,2148.2,10
2021-09-07 01:18:00+02:00,2148.3,2148.4,2148.2,2148.4,7
2021-09-07 01:19:00+02:00,2148.4,2148.5,2148.3,2148.3,22
2021-09-07 01:20:00+02:00,2148.3,2148.3,2148.3,2148.3,1
2021-09-07 01:21:00+02:00,2148.3,2148.3,2148.3,2148.3,4
2021-09-07 01:22:00+02:00,2148.3,2148.3,2148.3,2148.3,1
2021-09-07 01:23:00+02:00,2148.4,2148.5,2148.4,2148.4,18
2021-09-07 01:24:00+02:00,2148.5,2148.6,2148.4,2148.5,14
2021-09-07 01:25:00+02:00,2148.6,2148.6,2148.5,2148.5,9
2021-09-07 01:26:00+02:00,2148.6,2148.6,2148.4,2148.4,15
2021-09-07 01:27:00+02:00,2148.4,2148.5,2148.4,2148.5,5
2021-09-07 01:29:00+02:00,2148.5,2148.6,2148.5,2148.5,20
2021-09-07 01:30:00+02:00,2148.5,2148.6,2148.5,2148.5,24
2021-09-07 01:31:00+02:00,2148.5,2148.5,2148.5,2148.5,9
2021-09-07 01:32:00+02:00,2148.5,2148.5,2148.5,2148.5,15
2021-09-07 01:33:00+02:00,2148.4,2148.6,2148.4,2148.6,15
2021-09-07 01:34:00+02:00,2148.6,2148.7,2148.6,2148.7,12
2021-09-07 01:35:00+02:00,2148.7,2148.8,2148.7,2148.8,36
2021-09-07 01:36:00+02:00,2148.9,2148.9,2148.7,2148.7,25
2021-09-07 01:37:00+02:00,2148.7,2148.9,2148.7,2148.9,13
2021-09-07 01:38:00+02:00,2148.9,2148.9,2148.9,2148.9,6
2021-09-07 01:39:00+02:00,2148.9,2148.9,2148.8,2148.8,18
2021-09-07 01:40:00+02:00,2148.9,2148.9,2148.9,2148.9,5
2021-09-07 01:41:00+02:00,2148.8,2148.8,2148.8,2148.8,4
2021-09-07 01:42:00+02:00,2148.8,2148.9,2148.8,2148.9,18
2021-09-07 01:43:00+02:00,2148.8,2148.9,2148.8,2148.9,10
2021-09-07 01:44:00+02:00,2148.9,2149.0,2148.9,2148.9,11
2021-09-07 01:45:00+02:00,2148.9,2148.9,2148.9,2148.9,5
2021-09-07 01:46:00+02:00,2148.9,2148.9,2148.6,2148.7,14
2021-09-07 01:47:00+02:00,2148.8,2148.9,2148.8,2148.9,5
2021-09-07 01:48:00+02:00,2148.8,2148.8,2148.7,2148.7,2
2021-09-07 01:49:00+02:00,2148.8,2148.8,2148.7,2148.7,9
2021-09-07 01:50:00+02:00,2148.8,2148.8,2148.8,2148.8,1
2021-09-07 01:51:00+02:00,2148.9,2149.1,2148.9,2149.1,56
2021-09-07 01:52:00+02:00,2149.0,2149.1,2149.0,2149.1,20
2021-09-07 01:53:00+02:00,2149.1,2149.1,2149.0,2149.1,13
2021-09-07 01:54:00+02:00,2149.2,2149.2,2149.0,2149.1,7
2021-09-07 01:55:00+02:00,2149.1,2149.2,2149.1,2149.2,3
2021-09-07 01:56:00+02:00,2149.2,2149.3,2149.2,2149.3,14
2021-09-07 01:57:00+02:00,2149.3,2149.3,2149.2,2149.2,13
2021-09-07 01:58:00+02:00,2149.1,2149.2,2149.1,2149.2,16
2021-09-07 01:59:00+02:00,2149.2,2149.2,2149.0,2149.0,16
2021-09-07 02:00:00+02:00,2149.0,2149.0,2148.8,2148.8,16
2021-09-07 02:01:00+02:00,2148.7,2148.7,2148.5,2148.6,36
2021-09-07 02:02:00+02:00,2148.7,2148.7,2148.5,2148.5,15
2021-09-07 02:03:00+02:00,2148.5,2148.7,2148.5,2148.6,5
2021-09-07 02:04:00+02:00,2148.7,2148.8,2148.6,2148.7,37
2021-09-07 02:05:00+02:00,2148.8,2148.9,2148.5,2148.5,32
2021-09-07 02:06:00+02:00,2148.5,2148.8,2148.5,2148.6,36
2021-09-07 02:07:00+02:00,2148.5,2149.0,2148.5,2149.0,16
2021-09-07 02:08:00+02:00,2149.1,2149.1,2149.0,2149.1,27
2021-09-07 02:09:00+02:00,2149.2,2149.3,2149.2,2149.2,20
2021-09-07 02:10:00+02:00,2149.2,2149.5,2149.2,2149.5,24
