timestamp,open,high,low,close,volume
2020-06-22 01:20:00+02:00,2124.1,2124.4,2124.1,2124.4,11
2020-06-22 01:21:00+02:00,2124.3,2124.3,2123.8,2123.9,18
2020-06-22 01:22:00+02:00,2123.8,2124.1,2123.7,2123.9,12
2020-06-22 01:23:00+02:00,2123.9,2124.0,2123.9,2123.9,7
2020-06-22 01:24:00+02:00,2124.0,2124.1,2124.0,2124.1,16
2020-06-22 01:25:00+02:00,2124.1,2124.4,2124.1,2124.1,19
2020-06-22 01:26:00+02:00,2124.0,2124.0,2124.0,2124.0,3
2020-06-22 01:27:00+02:00,2123.9,2124.0,2123.7,2124.0,16
2020-06-22 01:28:00+02:00,2123.8,2123.9,2123.7,2123.7,14
2020-06-22 01:29:00+02:00,2123.7,2123.9,2123.6,2123.6,14
2020-06-22 01:30:00+02:00,2123.7,2123.7,2123.6,2123.6,5
2020-06-22 01:31:00+02:00,2123.7,2123.7,2123.5,2123.5,16
2020-06-22 01:32:00+02:00,2123.7,2124.0,2123.7,2123.9,14
2020-06-22 01:33:00+02:00,2123.9,2123.9,2123.6,2123.6,8
2020-06-22 01:34:00+02:00,2123.7,2124.3,2123.6,2124.2,48
2020-06-22 01:35:00+02:00,2124.2,2124.3,2124.1,2124.1,10
2020-06-22 01:36:00+02:00,2124.0,2124.2,2124.0,2124.0,10
2020-06-22 01:37:00+02:00,2123.9,2124.2,2123.9,2124.2,11
2020-06-22 01:38:00+02:00,2124.2,2124.6,2124.1,2124.6,20
2020-06-22 01:39:00+02:00,2124.6,2124.7,2124.3,2124.5,53
2020-06-22 01:40:00+02:00,2124.6,2125.3,2124.5,2125.3,58
2020-06-22 01:41:00+02:00,2125.4,2125.5,2125.2,2125.4,37
2020-06-22 01:42:00+02:00,2125.5,2125.8,2125.4,2125.7,28
2020-06-22 01:43:00+02:00,2125.7,2125.8,2125.2,2125.4,27
2020-06-22 01:44:00+02:00,2125.4,2125.6,2125.3,2125.3,62
2020-06-22 01:45:00+02:00,2125.3,2125.3,2124.8,2124.8,52
2020-06-22 01:46:00+02:00,2124.5,2124.6,2124.0,2124.5,52
2020-06-22 01:47:00+02:00,2124.4,2124.4,2124.1,2124.2,17
2020-06-22 01:48:00+02:00,2124.2,2124.2,2123.8,2123.9,31
2020-06-22 01:49:00+02:00,2123.9,2124.1,2123.7,2123.7,28
2020-06-22 01:50:00+02:00,2123.7,2124.0,2123.7,2123.9,23
2020-06-22 01:51:00+02:00,2123.9,2124.1,2123.7,2123.9,24
2020-06-22 01:52:00+02:00,2123.9,2124.1,2123.9,2123.9,13
2020-06-22 01:53:00+02:00,2124.0,2124.6,2124.0,2124.6,20
2020-06-22 01:54:00+02:00,2124.5,2124.6,2124.2,2124.6,13
2020-06-22 01:55:00+02:00,2124.4,2125.5,2124.4,2125.3,149
2020-06-22 01:56:00+02:00,2125.4,2125.5,2125.2,2125.2,18
2020-06-22 01:57:00+02:00,2125.3,2125.3,2125.1,2125.3,25
2020-06-22 01:58:00+02:00,2125.1,2125.8,2125.1,2125.5,40
2020-06-22 01:59:00+02:00,2125.6,2125.7,2125.5,2125.7,29
2020-06-22 02:00:00+02:00,2125.6,2125.7,2125.6,2125.6,22
2020-06-22 02:01:00+02:00,2125.5,2126.3,2125.5,2126.1,112
2020-06-22 02:02:00+02:00,2126.0,2126.0,2125.6,2125.9,65
2020-06-22 02:03:00+02:00,2125.8,2127.2,2125.8,2127.1,254
2020-06-22 02:04:00+02:00,2127.1,2127.1,2126.4,2126.5,135
2020-06-22 02:05:00+02:00,2126.5,2126.8,2126.4,2126.8,64
2020-06-22 02:06:00+02:00,2127.0,2127.1,2126.5,2126.6,90
2020-06-22 02:07:00+02:00,2126.5,2127.6,2126.5,2127.2,110
2020-06-22 02:08:00+02:00,2127.2,2127.8,2127.2,2127.7,144
2020-06-22 02:09:00+02:00,2127.7,2127.9,2127.4,2127.4,64
2020-06-22 02:10:00+02:00,2127.4,2127.5,2126.9,2127.3,79
2020-06-22 02:11:00+02:00,2127.3,2127.6,2127.2,2127.4,31
2020-06-22 02:12:00+02:00,2127.3,2127.7,2127.3,2127.6,24
2020-06-22 02:13:00+02:00,2127.6,2128.2,2127.4,2127.9,128
2020-06-22 02:14:00+02:00,2127.9,2128.6,2127.8,2128.4,125
2020-06-22 02:15:00+02:00,2128.4,2128.6,2127.7,2127.7,67
2020-06-22 02:16:00+02:00,2127.7,2127.8,2127.5,2127.6,55
2020-06-22 02:17:00+02:00,2127.5,2127.8,2127.1,2127.1,59
2020-06-22 02:18:00+02:00,2127.1,2127.8,2126.9,2127.8,65
2020-06-22 02:19:00+02:00,2127.9,2127.9,2127.3,2127.3,57
2020-06-22 02:20:00+02:00,2127.2,2127.5,2127.1,2127.3,112
2020-06-22 02:21:00+02:00,2127.5,2127.6,2126.6,2127.0,123
2020-06-22 02:22:00+02:00,2127.1,2127.5,2127.1,2127.3,49
2020-06-22 02:23:00+02:00,2127.3,2127.3,2126.1,2126.3,57
2020-06-22 02:24:00+02:00,2126.3,2126.9,2126.3,2126.6,149
2020-06-22 02:25:00+02:00,2126.5,2127.2,2126.4,2127.2,73
2020-06-22 02:26:00+02:00,2127.2,2127.8,2127.2,2127.6,61
2020-06-22 02:27:00+02:00,2127.4,2127.7,2127.2,2127.2,49
2020-06-22 02:28:00+02:00,2127.2,2127.4,2127.1,2127.2,37
2020-06-22 02:29:00+02:00,2127.2,2127.5,2127.1,2127.1,28
2020-06-22 02:30:00+02:00,2127.1,2127.2,2126.5,2127.0,60
2020-06-22 02:31:00+02:00,2127.0,2127.1,2126.8,2126.8,24
2020-06-22 02:32:00+02:00,2126.8,2126.8,2126.5,2126.6,51
2020-06-22 02:33:00+02:00,2126.6,2126.6,2126.2,2126.4,101
2020-06-22 02:34:00+02:00,2126.4,2126.7,2126.2,2126.7,56
2020-06-22 02:35:00+02:00,2126.8,2126.9,2126.4,2126.4,50
2020-06-22 02:36:00+02:00,2126.5,2127.0,2126.5,2126.8,63
2020-06-22 02:37:00+02:00,2126.9,2127.1,2126.8,2127.1,32
2020-06-22 02:38:00+02:00,2127.0,2127.0,2126.1,2126.4,75
2020-06-22 02:39:00+02:00,2126.5,2126.5,2126.3,2126.5,39
2020-06-22 02:40:00+02:00,2126.5,2126.6,2126.2,2126.4,21
2020-06-22 02:41:00+02:00,2126.4,2126.7,2126.3,2126.7,29
2020-06-22 02:42:00+02:00,2126.7,2126.8,2126.6,2126.7,15
2020-06-22 02:43:00+02:00,2126.7,2126.8,2126.5,2126.5,19
2020-06-22 02:44:00+02:00,2126.6,2126.7,2126.4,2126.4,64
2020-06-22 02:45:00+02:00,2126.5,2126.6,2126.1,2126.2,45
2020-06-22 02:46:00+02:00,2126.1,2126.4,2126.0,2126.1,82
2020-06-22 02:47:00+02:00,2126.0,2126.1,2125.7,2126.0,42
2020-06-22 02:48:00+02:00,2126.1,2126.5,2126.0,2126.0,60
2020-06-22 02:49:00+02:00,2126.1,2126.1,2125.8,2125.9,19
2020-06-22 02:50:00+02:00,2125.9,2126.2,2125.7,2126.0,48
2020-06-22 02:51:00+02:00,2126.1,2126.4,2126.1,2126.3,43
2020-06-22 02:52:00+02:00,2126.3,2126.7,2126.3,2126.6,82
2020-06-22 02:53:00+02:00,2126.7,2126.8,2126.3,2126.4,44
2020-06-22 02:54:00+02:00,2126.4,2127.3,2126.4,2127.3,122
2020-06-22 02:55:00+02:00,2127.3,2127.4,2127.0,2127.3,182
2020-06-22 02:56:00+02:00,2127.3,2128.1,2127.2,2127.8,150
2020-06-22 02:57:00+02:00,2127.8,2127.9,2127.3,2127.3,49
2020-06-22 02:58:00+02:00,2127.3,2127.3,2126.6,2126.6,57
2020-06-22 02:59:00+02:00,2126.8,2127.2,2126.6,2127.1,94
2020-06-22 03:00:00+02:00,2127.2,2127.3,2127.1,2127.2,24
2020-06-22 03:01:00+02:00,2127.1,2127.4,2125.2,2125.5,612
2020-06-22 03:02:00+02:00,2125.6,2126.5,2125.6,2125.8,256
2020-06-22 03:03:00+02:00,2125.9,2126.1,2125.3,2125.7,347
2020-06-22 03:04:00+02:00,2125.8,2128.0,2125.8,2127.9,261
2020-06-22 03:05:00+02:00,2127.8,2128.4,2127.7,2128.1,258
2020-06-22 03:06:00+02:00,2128.2,2129.0,2127.3,2127.4,265
2020-06-22 03:07:00+02:00,2127.4,2127.6,2127.2,2127.3,93
2020-06-22 03:08:00+02:00,2127.3,2128.2,2127.3,2128.0,111
2020-06-22 03:09:00+02:00,2128.0,2128.3,2127.3,2128.0,194
2020-06-22 03:10:00+02:00,2128.0,2128.3,2128.0,2128.1,66
2020-06-22 03:11:00+02:00,2128.2,2130.3,2128.2,2130.0,556
2020-06-22 03:12:00+02:00,2129.9,2129.9,2129.1,2129.4,228
2020-06-22 03:13:00+02:00,2129.4,2129.4,2128.9,2129.3,103
2020-06-22 03:14:00+02:00,2129.4,2129.5,2129.0,2129.4,109
2020-06-22 03:15:00+02:00,2129.4,2130.1,2129.2,2129.9,215
2020-06-22 03:16:00+02:00,2129.9,2129.9,2129.1,2129.4,167
2020-06-22 03:17:00+02:00,2129.4,2129.8,2129.2,2129.7,119
2020-06-22 03:18:00+02:00,2129.7,2130.4,2129.2,2130.4,216
2020-06-22 03:19:00+02:00,2130.3,2130.7,2129.9,2130.0,189
2020-06-22 03:20:00+02:00,2130.1,2130.6,2130.0,2130.3,176
2020-06-22 03:21:00+02:00,2130.3,2130.6,2130.0,2130.3,130
2020-06-22 03:22:00+02:00,2130.3,2131.1,2130.3,2131.1,160
2020-06-22 03:23:00+02:00,2131.1,2131.1,2130.7,2131.0,138
2020-06-22 03:24:00+02:00,2131.1,2131.7,2130.7,2131.0,251
2020-06-22 03:25:00+02:00,2131.0,2131.8,2130.9,2131.4,244
2020-06-22 03:26:00+02:00,2131.4,2132.0,2131.4,2131.5,139
2020-06-22 03:27:00+02:00,2131.5,2131.5,2130.7,2131.0,186
2020-06-22 03:28:00+02:00,2131.1,2131.3,2130.8,2130.8,92
2020-06-22 03:29:00+02:00,2130.9,2132.4,2130.9,2132.2,250
2020-06-22 03:30:00+02:00,2132.2,2132.6,2132.0,2132.6,225
2020-06-22 03:31:00+02:00,2132.6,2132.9,2132.2,2132.5,270
2020-06-22 03:32:00+02:00,2132.5,2133.1,2131.7,2132.6,505
2020-06-22 03:33:00+02:00,2132.7,2132.8,2132.3,2132.8,125
2020-06-22 03:34:00+02:00,2132.9,2139.8,2132.9,2134.8,2461
2020-06-22 03:35:00+02:00,2134.9,2135.7,2134.5,2135.4,493
2020-06-22 03:36:00+02:00,2135.4,2135.8,2134.6,2134.7,350
2020-06-22 03:37:00+02:00,2134.7,2135.3,2134.5,2134.9,372
2020-06-22 03:38:00+02:00,2134.9,2136.2,2134.9,2135.7,408
2020-06-22 03:39:00+02:00,2135.7,2136.4,2135.5,2136.2,375
2020-06-22 03:40:00+02:00,2136.2,2136.4,2135.7,2136.2,189
2020-06-22 03:41:00+02:00,2136.3,2136.3,2135.8,2135.9,143
2020-06-22 03:42:00+02:00,2135.9,2135.9,2134.9,2135.0,153
2020-06-22 03:43:00+02:00,2135.1,2135.4,2134.9,2135.1,156
2020-06-22 03:44:00+02:00,2135.0,2135.5,2134.5,2135.5,240
2020-06-22 03:45:00+02:00,2135.6,2136.2,2135.5,2135.7,120
2020-06-22 03:46:00+02:00,2135.6,2136.2,2135.6,2136.0,115
2020-06-22 03:47:00+02:00,2136.0,2136.2,2135.6,2135.8,164
2020-06-22 03:48:00+02:00,2135.8,2136.3,2135.7,2135.9,214
2020-06-22 03:49:00+02:00,2135.9,2136.3,2135.7,2136.1,168
2020-06-22 03:50:00+02:00,2136.1,2136.4,2135.8,2136.2,218
2020-06-22 03:51:00+02:00,2136.3,2136.8,2135.7,2136.7,289
2020-06-22 03:52:00+02:00,2136.7,2136.7,2136.1,2136.3,177
2020-06-22 03:53:00+02:00,2136.3,2136.3,2135.8,2135.9,150
2020-06-22 03:54:00+02:00,2136.0,2136.3,2135.9,2136.1,131
2020-06-22 03:55:00+02:00,2136.2,2136.4,2136.1,2136.3,119
2020-06-22 03:56:00+02:00,2136.4,2137.3,2136.2,2137.2,293
2020-06-22 03:57:00+02:00,2137.2,2137.2,2136.4,2136.5,97
2020-06-22 03:58:00+02:00,2136.5,2137.4,2136.4,2137.3,254
2020-06-22 03:59:00+02:00,2137.4,2137.8,2137.0,2137.4,435
2020-06-22 04:00:00+02:00,2137.4,2138.2,2137.1,2137.7,361
2020-06-22 04:01:00+02:00,2137.8,2138.0,2136.9,2136.9,117
2020-06-22 04:02:00+02:00,2137.0,2137.2,2136.4,2136.8,246
2020-06-22 04:03:00+02:00,2136.8,2137.1,2136.2,2136.3,102
2020-06-22 04:04:00+02:00,2136.2,2136.2,2135.5,2135.8,123
2020-06-22 04:05:00+02:00,2135.8,2135.8,2135.2,2135.3,186
2020-06-22 04:06:00+02:00,2135.3,2135.7,2135.2,2135.5,108
2020-06-22 04:07:00+02:00,2135.4,2135.4,2133.9,2134.5,387
2020-06-22 04:08:00+02:00,2134.5,2135.4,2134.3,2135.3,197
2020-06-22 04:09:00+02:00,2135.3,2136.2,2135.2,2135.9,218
2020-06-22 04:10:00+02:00,2135.9,2136.4,2135.9,2136.3,173
2020-06-22 04:11:00+02:00,2136.4,2136.4,2135.9,2135.9,91
2020-06-22 04:12:00+02:00,2136.0,2136.1,2135.5,2135.6,118
2020-06-22 04:13:00+02:00,2135.6,2135.7,2135.2,2135.4,161
2020-06-22 04:14:00+02:00,2135.4,2135.8,2134.9,2135.6,184
2020-06-22 04:15:00+02:00,2135.7,2135.7,2135.0,2135.2,96
2020-06-22 04:16:00+02:00,2135.3,2135.5,2134.9,2135.0,168
2020-06-22 04:17:00+02:00,2135.0,2135.3,2134.5,2134.6,223
2020-06-22 04:18:00+02:00,2134.6,2134.7,2134.1,2134.5,235
2020-06-22 04:19:00+02:00,2134.6,2134.6,2134.2,2134.3,87
2020-06-22 04:20:00+02:00,2134.3,2134.3,2134.1,2134.2,40
2020-06-22 04:21:00+02:00,2134.3,2134.4,2133.9,2134.0,105
2020-06-22 04:22:00+02:00,2134.1,2134.7,2134.1,2134.4,110
2020-06-22 04:23:00+02:00,2134.4,2134.5,2134.1,2134.3,35
2020-06-22 04:24:00+02:00,2134.2,2134.6,2134.1,2134.6,52
2020-06-22 04:25:00+02:00,2134.5,2134.7,2134.4,2134.5,47
2020-06-22 04:26:00+02:00,2134.4,2134.6,2134.4,2134.4,40
2020-06-22 04:27:00+02:00,2134.4,2134.4,2134.0,2134.2,50
2020-06-22 04:28:00+02:00,2134.1,2134.4,2133.7,2134.1,141
2020-06-22 04:29:00+02:00,2134.1,2134.4,2133.8,2134.0,107
2020-06-22 04:30:00+02:00,2134.1,2134.5,2133.9,2134.5,52
2020-06-22 04:31:00+02:00,2134.5,2134.5,2134.0,2134.2,104
2020-06-22 04:32:00+02:00,2134.2,2134.8,2134.2,2134.8,99
2020-06-22 04:33:00+02:00,2134.8,2134.9,2134.7,2134.9,36
2020-06-22 04:34:00+02:00,2134.9,2135.2,2134.9,2135.0,87
2020-06-22 04:35:00+02:00,2135.0,2135.0,2134.6,2134.6,35
2020-06-22 04:36:00+02:00,2134.6,2134.8,2134.5,2134.7,31
2020-06-22 04:37:00+02:00,2134.6,2134.6,2134.2,2134.3,86
2020-06-22 04:38:00+02:00,2134.3,2134.3,2134.0,2134.0,60
2020-06-22 04:39:00+02:00,2134.0,2134.1,2133.6,2133.7,114
2020-06-22 04:40:00+02:00,2133.7,2133.8,2132.5,2133.0,397
2020-06-22 04:41:00+02:00,2133.0,2133.4,2133.0,2133.0,149
2020-06-22 04:42:00+02:00,2133.0,2133.0,2132.5,2132.5,88
2020-06-22 04:43:00+02:00,2132.4,2132.6,2132.1,2132.3,114
2020-06-22 04:44:00+02:00,2132.3,2132.4,2131.9,2132.3,103
2020-06-22 04:45:00+02:00,2132.2,2132.5,2132.0,2132.1,101
2020-06-22 04:46:00+02:00,2132.0,2132.3,2131.6,2131.7,123
2020-06-22 04:47:00+02:00,2131.8,2131.8,2130.8,2131.2,379
2020-06-22 04:48:00+02:00,2131.2,2131.6,2130.8,2130.8,196
2020-06-22 04:49:00+02:00,2130.9,2131.6,2130.5,2131.5,141
2020-06-22 04:50:00+02:00,2131.5,2131.9,2131.5,2131.8,110
2020-06-22 04:51:00+02:00,2131.8,2131.8,2131.4,2131.6,68
2020-06-22 04:52:00+02:00,2131.7,2131.7,2131.3,2131.4,51
2020-06-22 04:53:00+02:00,2131.4,2131.6,2131.1,2131.2,88
2020-06-22 04:54:00+02:00,2131.4,2131.7,2131.4,2131.6,40
2020-06-22 04:55:00+02:00,2131.5,2131.7,2130.9,2131.1,105
2020-06-22 04:56:00+02:00,2131.0,2131.1,2130.6,2130.8,105
2020-06-22 04:57:00+02:00,2130.7,2131.0,2130.6,2130.6,51
2020-06-22 04:58:00+02:00,2130.7,2130.7,2130.0,2130.4,150
2020-06-22 04:59:00+02:00,2130.4,2130.6,2130.3,2130.6,69
2020-06-22 05:00:00+02:00,2130.6,2131.3,2130.5,2131.1,188
2020-06-22 05:01:00+02:00,2131.1,2131.6,2131.1,2131.6,94
2020-06-22 05:02:00+02:00,2131.6,2131.7,2131.1,2131.2,139
2020-06-22 05:03:00+02:00,2131.1,2131.1,2130.0,2130.4,158
2020-06-22 05:04:00+02:00,2130.3,2130.4,2129.9,2130.3,110
2020-06-22 05:05:00+02:00,2130.4,2130.7,2130.2,2130.7,49
2020-06-22 05:06:00+02:00,2130.7,2131.1,2130.7,2131.1,52
2020-06-22 05:07:00+02:00,2131.0,2131.0,2129.5,2130.0,288
2020-06-22 05:08:00+02:00,2130.1,2130.4,2129.7,2130.4,155
2020-06-22 05:09:00+02:00,2130.5,2130.6,2129.1,2129.3,359
2020-06-22 05:10:00+02:00,2129.3,2129.6,2129.1,2129.4,142
2020-06-22 05:11:00+02:00,2129.4,2129.4,2128.4,2129.0,270
2020-06-22 05:12:00+02:00,2129.0,2129.0,2128.5,2128.6,88
2020-06-22 05:13:00+02:00,2128.5,2128.8,2128.3,2128.6,140
2020-06-22 05:14:00+02:00,2128.6,2129.4,2128.5,2129.4,157
2020-06-22 05:15:00+02:00,2129.5,2130.1,2129.4,2130.0,260
2020-06-22 05:16:00+02:00,2130.1,2130.7,2129.9,2130.7,129
2020-06-22 05:17:00+02:00,2130.7,2131.0,2130.4,2130.9,166
2020-06-22 05:18:00+02:00,2131.0,2131.3,2130.9,2131.3,52
2020-06-22 05:19:00+02:00,2131.3,2131.8,2131.2,2131.7,113
2020-06-22 05:20:00+02:00,2131.6,2131.9,2131.5,2131.8,131
2020-06-22 05:21:00+02:00,2131.8,2132.2,2131.5,2132.1,114
2020-06-22 05:22:00+02:00,2132.2,2132.5,2131.9,2131.9,172
2020-06-22 05:23:00+02:00,2132.0,2132.6,2132.0,2132.2,75
2020-06-22 05:24:00+02:00,2132.2,2132.9,2132.2,2132.8,104
2020-06-22 05:25:00+02:00,2132.7,2132.9,2132.5,2132.8,79
2020-06-22 05:26:00+02:00,2132.8,2132.9,2132.3,2132.6,71
2020-06-22 05:27:00+02:00,2132.6,2133.0,2132.5,2133.0,63
2020-06-22 05:28:00+02:00,2133.0,2133.1,2132.6,2133.0,131
2020-06-22 05:29:00+02:00,2132.9,2132.9,2132.6,2132.8,50
2020-06-22 05:30:00+02:00,2132.8,2132.9,2132.7,2132.9,44
2020-06-22 05:31:00+02:00,2133.0,2133.2,2132.8,2133.0,161
2020-06-22 05:32:00+02:00,2133.0,2133.2,2132.9,2133.0,34
2020-06-22 05:33:00+02:00,2133.0,2133.1,2132.0,2132.5,164
2020-06-22 05:34:00+02:00,2132.4,2132.5,2132.2,2132.3,34
2020-06-22 05:35:00+02:00,2132.2,2132.3,2132.0,2132.3,36
2020-06-22 05:36:00+02:00,2132.3,2132.6,2132.2,2132.2,64
2020-06-22 05:37:00+02:00,2132.3,2132.3,2131.7,2132.0,70
2020-06-22 05:38:00+02:00,2132.1,2132.1,2131.8,2131.8,22
2020-06-22 05:39:00+02:00,2131.8,2131.9,2131.6,2131.7,31
2020-06-22 05:40:00+02:00,2131.5,2132.0,2131.5,2131.8,65
2020-06-22 05:41:00+02:00,2131.8,2132.3,2131.5,2132.1,65
2020-06-22 05:42:00+02:00,2132.1,2132.2,2131.9,2131.9,18
2020-06-22 05:43:00+02:00,2132.1,2132.1,2131.6,2131.6,57
2020-06-22 05:44:00+02:00,2131.6,2131.9,2131.2,2131.6,87
2020-06-22 05:45:00+02:00,2131.5,2131.7,2131.4,2131.7,17
2020-06-22 05:46:00+02:00,2131.7,2131.7,2131.2,2131.2,27
2020-06-22 05:47:00+02:00,2131.2,2131.6,2131.1,2131.6,60
2020-06-22 05:48:00+02:00,2131.6,2131.6,2131.4,2131.4,14
2020-06-22 05:49:00+02:00,2131.5,2132.2,2131.1,2131.2,181
2020-06-22 05:50:00+02:00,2131.2,2131.3,2131.0,2131.1,64
2020-06-22 05:51:00+02:00,2131.2,2131.2,2130.8,2131.2,40
2020-06-22 05:52:00+02:00,2131.2,2131.3,2131.1,2131.2,24
2020-06-22 05:53:00+02:00,2131.3,2131.3,2130.6,2130.7,123
2020-06-22 05:54:00+02:00,2130.8,2130.9,2130.6,2130.6,15
2020-06-22 05:55:00+02:00,2130.7,2131.3,2130.5,2130.7,107
2020-06-22 05:56:00+02:00,2130.6,2130.8,2130.5,2130.8,29
2020-06-22 05:57:00+02:00,2130.8,2130.9,2130.7,2130.9,17
2020-06-22 05:58:00+02:00,2130.8,2131.0,2130.7,2130.8,49
