timestamp,open,high,low,close,volume
2017-10-11 00:01:00+02:00,1755.8,1755.9,1755.4,1755.5,168
2017-10-11 00:02:00+02:00,1755.5,1755.6,1755.3,1755.4,115
2017-10-11 00:03:00+02:00,1755.5,1755.6,1755.4,1755.4,30
2017-10-11 00:04:00+02:00,1755.5,1755.7,1755.4,1755.6,41
2017-10-11 00:05:00+02:00,1755.6,1755.7,1755.5,1755.5,47
2017-10-11 00:06:00+02:00,1755.6,1755.7,1755.5,1755.6,18
2017-10-11 00:07:00+02:00,1755.6,1755.7,1755.6,1755.7,13
2017-10-11 00:08:00+02:00,1755.7,1755.8,1755.7,1755.7,22
2017-10-11 00:09:00+02:00,1755.7,1755.9,1755.7,1755.9,16
2017-10-11 00:10:00+02:00,1755.9,1755.9,1755.8,1755.8,3
2017-10-11 00:11:00+02:00,1755.9,1755.9,1755.8,1755.9,16
2017-10-11 00:12:00+02:00,1755.9,1755.9,1755.8,1755.9,10
2017-10-11 00:13:00+02:00,1755.9,1755.9,1755.9,1755.9,4
2017-10-11 00:14:00+02:00,1755.9,1755.9,1755.9,1755.9,8
2017-10-11 00:15:00+02:00,1755.9,1756.0,1755.9,1755.9,13
2017-10-11 00:16:00+02:00,1755.9,1756.0,1755.9,1756.0,16
2017-10-11 00:17:00+02:00,1756.0,1756.1,1756.0,1756.1,29
2017-10-11 00:18:00+02:00,1756.1,1756.1,1756.0,1756.0,27
2017-10-11 00:19:00+02:00,1756.0,1756.1,1756.0,1756.0,14
2017-10-11 00:20:00+02:00,1756.0,1756.1,1756.0,1756.1,8
2017-10-11 00:21:00+02:00,1756.1,1756.2,1756.0,1756.2,84
2017-10-11 00:22:00+02:00,1756.2,1756.2,1756.1,1756.1,74
2017-10-11 00:23:00+02:00,1756.1,1756.1,1756.0,1756.0,5
2017-10-11 00:24:00+02:00,1756.1,1756.1,1756.0,1756.0,4
2017-10-11 00:25:00+02:00,1756.0,1756.1,1755.9,1755.9,42
2017-10-11 00:26:00+02:00,1755.9,1756.2,1755.9,1756.1,60
2017-10-11 00:27:00+02:00,1756.1,1756.3,1756.1,1756.2,20
2017-10-11 00:28:00+02:00,1756.2,1756.2,1756.1,1756.1,13
2017-10-11 00:29:00+02:00,1756.2,1756.3,1756.1,1756.2,30
2017-10-11 00:30:00+02:00,1756.2,1756.2,1756.1,1756.2,10
2017-10-11 00:31:00+02:00,1756.2,1756.2,1756.1,1756.2,5
2017-10-11 00:32:00+02:00,1756.3,1756.3,1756.2,1756.2,3
2017-10-11 00:33:00+02:00,1756.3,1756.3,1756.2,1756.3,6
2017-10-11 00:34:00+02:00,1756.3,1756.3,1756.3,1756.3,14
2017-10-11 00:35:00+02:00,1756.3,1756.3,1756.2,1756.3,9
2017-10-11 00:36:00+02:00,1756.3,1756.4,1756.2,1756.3,29
2017-10-11 00:37:00+02:00,1756.3,1756.3,1756.2,1756.3,6
2017-10-11 00:38:00+02:00,1756.3,1756.4,1756.3,1756.4,7
2017-10-11 00:39:00+02:00,1756.3,1756.3,1756.3,1756.3,2
2017-10-11 00:40:00+02:00,1756.3,1756.4,1756.3,1756.4,9
2017-10-11 00:41:00+02:00,1756.4,1756.4,1756.3,1756.3,24
2017-10-11 00:42:00+02:00,1756.4,1756.4,1756.3,1756.3,6
2017-10-11 00:43:00+02:00,1756.3,1756.4,1756.3,1756.4,7
2017-10-11 00:44:00+02:00,1756.4,1756.4,1756.3,1756.3,26
2017-10-11 00:45:00+02:00,1756.2,1756.3,1756.2,1756.3,27
2017-10-11 00:46:00+02:00,1756.3,1756.3,1756.2,1756.3,8
2017-10-11 00:47:00+02:00,1756.2,1756.3,1756.1,1756.2,59
2017-10-11 00:48:00+02:00,1756.3,1756.4,1756.3,1756.4,31
2017-10-11 00:49:00+02:00,1756.5,1756.6,1756.5,1756.6,123
2017-10-11 00:50:00+02:00,1756.6,1756.6,1756.5,1756.6,44
2017-10-11 00:51:00+02:00,1756.6,1756.6,1756.6,1756.6,12
2017-10-11 00:52:00+02:00,1756.7,1756.7,1756.6,1756.6,34
2017-10-11 00:53:00+02:00,1756.6,1756.7,1756.6,1756.7,5
2017-10-11 00:54:00+02:00,1756.7,1756.7,1756.6,1756.6,5
