timestamp,open,high,low,close,volume
2015-07-30 00:01:00+02:00,1595.8,1595.8,1594.2,1594.5,31
2015-07-30 00:02:00+02:00,1594.4,1595.8,1594.2,1595.3,55
2015-07-30 00:03:00+02:00,1595.3,1595.3,1595.0,1595.1,4
2015-07-30 00:04:00+02:00,1595.1,1595.2,1594.8,1595.1,8
2015-07-30 00:05:00+02:00,1594.9,1595.2,1594.9,1595.2,5
2015-07-30 00:06:00+02:00,1595.2,1595.2,1594.8,1594.8,9
2015-07-30 00:07:00+02:00,1594.8,1594.8,1594.6,1594.7,7
2015-07-30 00:08:00+02:00,1594.9,1594.9,1594.7,1594.7,6
2015-07-30 00:09:00+02:00,1594.8,1594.9,1594.8,1594.9,5
2015-07-30 00:10:00+02:00,1594.9,1594.9,1594.9,1594.9,5
2015-07-30 00:14:00+02:00,1594.7,1594.7,1594.7,1594.7,1
2015-07-30 00:22:00+02:00,1594.8,1594.8,1594.8,1594.8,1
2015-07-30 00:28:00+02:00,1594.7,1594.7,1594.7,1594.7,1
2015-07-30 00:37:00+02:00,1595.4,1595.7,1595.4,1595.7,34
2015-07-30 00:43:00+02:00,1595.8,1595.8,1595.8,1595.8,1
2015-07-30 00:44:00+02:00,1595.8,1595.8,1595.8,1595.8,2
2015-07-30 00:45:00+02:00,1595.5,1595.5,1595.5,1595.5,3
2015-07-30 00:50:00+02:00,1595.6,1595.7,1595.6,1595.7,6
2015-07-30 00:51:00+02:00,1595.6,1595.7,1595.5,1595.7,8
2015-07-30 00:58:00+02:00,1595.8,1595.8,1595.8,1595.8,5
2015-07-30 01:08:00+02:00,1595.6,1595.6,1595.6,1595.6,1
2015-07-30 01:12:00+02:00,1595.7,1595.7,1595.7,1595.7,5
2015-07-30 01:18:00+02:00,1595.9,1595.9,1595.9,1595.9,7
2015-07-30 01:19:00+02:00,1595.9,1595.9,1595.9,1595.9,2
2015-07-30 01:20:00+02:00,1595.9,1595.9,1595.9,1595.9,8
2015-07-30 01:24:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-30 01:26:00+02:00,1596.0,1596.0,1595.8,1595.8,8
2015-07-30 01:27:00+02:00,1596.1,1596.1,1596.1,1596.1,5
2015-07-30 01:29:00+02:00,1596.0,1596.0,1595.9,1595.9,5
2015-07-30 01:30:00+02:00,1596.0,1596.0,1596.0,1596.0,2
2015-07-30 01:39:00+02:00,1596.0,1596.0,1596.0,1596.0,1
2015-07-30 01:44:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-30 01:48:00+02:00,1595.9,1595.9,1595.7,1595.7,6
2015-07-30 01:49:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-30 01:52:00+02:00,1595.8,1595.9,1595.8,1595.9,4
2015-07-30 01:53:00+02:00,1595.6,1595.6,1595.6,1595.6,1
2015-07-30 01:54:00+02:00,1595.7,1595.7,1595.7,1595.7,6
2015-07-30 01:55:00+02:00,1595.7,1596.0,1595.7,1596.0,2
2015-07-30 01:56:00+02:00,1596.0,1596.0,1596.0,1596.0,2
2015-07-30 02:00:00+02:00,1596.1,1596.1,1596.1,1596.1,1
2015-07-30 02:01:00+02:00,1596.1,1596.1,1596.1,1596.1,1
2015-07-30 02:02:00+02:00,1596.0,1596.0,1596.0,1596.0,5
2015-07-30 02:03:00+02:00,1596.0,1596.0,1595.9,1596.0,7
2015-07-30 02:04:00+02:00,1596.0,1596.1,1595.9,1595.9,13
2015-07-30 02:08:00+02:00,1595.6,1595.6,1595.6,1595.6,5
2015-07-30 02:09:00+02:00,1595.5,1595.5,1595.4,1595.5,6
2015-07-30 02:10:00+02:00,1595.5,1595.5,1595.4,1595.4,4
2015-07-30 02:11:00+02:00,1595.4,1595.4,1595.4,1595.4,2
2015-07-30 02:12:00+02:00,1595.8,1595.8,1595.7,1595.7,12
2015-07-30 02:13:00+02:00,1595.8,1595.9,1595.8,1595.9,6
2015-07-30 02:16:00+02:00,1595.9,1595.9,1595.9,1595.9,1
2015-07-30 02:21:00+02:00,1595.8,1595.8,1595.8,1595.8,3
2015-07-30 02:22:00+02:00,1595.8,1595.8,1595.8,1595.8,4
2015-07-30 02:23:00+02:00,1595.5,1595.5,1595.5,1595.5,1
2015-07-30 02:24:00+02:00,1595.6,1595.6,1595.5,1595.5,3
2015-07-30 02:27:00+02:00,1595.5,1595.6,1595.5,1595.6,3
2015-07-30 02:30:00+02:00,1595.6,1595.6,1595.6,1595.6,2
2015-07-30 02:31:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-30 02:32:00+02:00,1595.8,1595.9,1595.8,1595.9,31
