timestamp,open,high,low,close,volume
2022-09-20 00:01:00+02:00,1974.2,1974.7,1974.0,1974.1,105
2022-09-20 00:02:00+02:00,1974.1,1974.3,1974.0,1974.3,52
2022-09-20 00:03:00+02:00,1974.1,1974.2,1974.1,1974.1,15
2022-09-20 00:04:00+02:00,1974.2,1974.2,1974.0,1974.1,29
2022-09-20 00:05:00+02:00,1974.1,1974.1,1973.9,1973.9,8
2022-09-20 00:06:00+02:00,1974.0,1974.0,1973.8,1974.0,21
2022-09-20 00:07:00+02:00,1973.9,1974.0,1973.9,1974.0,3
2022-09-20 00:08:00+02:00,1974.0,1974.1,1974.0,1974.1,25
2022-09-20 00:09:00+02:00,1974.1,1974.1,1974.1,1974.1,4
2022-09-20 00:10:00+02:00,1974.1,1974.1,1973.9,1973.9,8
2022-09-20 00:11:00+02:00,1974.0,1974.0,1973.8,1973.8,12
2022-09-20 00:12:00+02:00,1974.0,1974.0,1974.0,1974.0,8
2022-09-20 00:13:00+02:00,1974.0,1974.0,1973.9,1974.0,7
2022-09-20 00:14:00+02:00,1974.1,1974.2,1974.1,1974.2,13
2022-09-20 00:15:00+02:00,1974.1,1974.2,1973.9,1974.0,19
2022-09-20 00:16:00+02:00,1973.9,1974.3,1973.9,1974.3,28
2022-09-20 00:17:00+02:00,1974.1,1974.1,1974.0,1974.0,6
2022-09-20 00:18:00+02:00,1974.0,1974.0,1974.0,1974.0,2
2022-09-20 00:19:00+02:00,1973.9,1973.9,1973.9,1973.9,13
2022-09-20 00:20:00+02:00,1973.9,1973.9,1973.9,1973.9,1
2022-09-20 00:21:00+02:00,1973.9,1974.0,1973.9,1974.0,13
2022-09-20 00:23:00+02:00,1974.0,1974.1,1974.0,1974.1,9
2022-09-20 00:24:00+02:00,1974.0,1974.0,1974.0,1974.0,7
2022-09-20 00:25:00+02:00,1974.0,1974.0,1973.8,1973.8,27
2022-09-20 00:26:00+02:00,1973.9,1973.9,1973.8,1973.9,8
2022-09-20 00:27:00+02:00,1973.8,1973.8,1973.8,1973.8,6
