timestamp,open,high,low,close,volume
2016-08-31 00:01:00+02:00,1799.7,1800.0,1798.1,1798.2,169
2016-08-31 00:02:00+02:00,1798.3,1798.9,1797.9,1798.9,60
2016-08-31 00:03:00+02:00,1798.9,1798.9,1798.9,1798.9,7
2016-08-31 00:04:00+02:00,1799.2,1799.4,1799.2,1799.4,37
2016-08-31 00:05:00+02:00,1799.5,1799.6,1799.3,1799.5,25
2016-08-31 00:06:00+02:00,1799.4,1799.5,1799.4,1799.4,6
2016-08-31 00:07:00+02:00,1799.3,1799.3,1799.0,1799.2,16
2016-08-31 00:08:00+02:00,1799.2,1799.5,1799.2,1799.5,14
2016-08-31 00:09:00+02:00,1799.4,1799.5,1799.4,1799.5,3
2016-08-31 00:10:00+02:00,1799.5,1799.5,1799.5,1799.5,11
2016-08-31 00:11:00+02:00,1799.5,1799.7,1799.5,1799.7,18
2016-08-31 00:12:00+02:00,1799.8,1799.9,1799.4,1799.4,22
2016-08-31 00:13:00+02:00,1799.6,1799.7,1799.6,1799.7,7
2016-08-31 00:14:00+02:00,1799.8,1800.5,1799.6,1799.8,156
2016-08-31 00:15:00+02:00,1799.7,1800.0,1799.6,1799.7,29
2016-08-31 00:16:00+02:00,1799.7,1799.8,1799.6,1799.6,8
2016-08-31 00:17:00+02:00,1799.5,1799.6,1799.5,1799.6,10
2016-08-31 00:18:00+02:00,1799.6,1799.7,1799.6,1799.7,3
2016-08-31 00:19:00+02:00,1799.6,1799.6,1799.6,1799.6,1
2016-08-31 00:20:00+02:00,1799.6,1799.6,1799.3,1799.6,33
2016-08-31 00:21:00+02:00,1799.7,1799.7,1799.6,1799.6,2
2016-08-31 00:22:00+02:00,1799.5,1799.5,1799.5,1799.5,2
2016-08-31 00:24:00+02:00,1799.5,1799.9,1799.5,1799.8,17
2016-08-31 00:25:00+02:00,1799.9,1799.9,1799.7,1799.8,14
2016-08-31 00:26:00+02:00,1799.8,1799.8,1799.8,1799.8,4
2016-08-31 00:27:00+02:00,1799.8,1799.9,1799.8,1799.9,6
2016-08-31 00:28:00+02:00,1799.7,1799.9,1799.7,1799.7,3
2016-08-31 00:29:00+02:00,1799.7,1799.7,1799.6,1799.6,3
2016-08-31 00:30:00+02:00,1799.5,1799.7,1799.5,1799.7,8
2016-08-31 00:31:00+02:00,1799.6,1799.7,1799.6,1799.7,4
2016-08-31 00:32:00+02:00,1799.7,1799.7,1799.6,1799.7,6
2016-08-31 00:34:00+02:00,1799.6,1799.7,1799.6,1799.7,6
2016-08-31 00:35:00+02:00,1799.7,1799.7,1799.7,1799.7,1
2016-08-31 00:36:00+02:00,1799.6,1799.7,1799.6,1799.6,11
2016-08-31 00:37:00+02:00,1799.7,1799.7,1799.7,1799.7,5
2016-08-31 00:39:00+02:00,1799.8,1799.9,1799.7,1799.7,21
2016-08-31 00:40:00+02:00,1799.8,1800.1,1799.8,1800.0,27
2016-08-31 00:41:00+02:00,1800.0,1800.2,1799.9,1799.9,19
2016-08-31 00:42:00+02:00,1800.1,1800.1,1799.8,1800.0,26
2016-08-31 00:43:00+02:00,1799.9,1800.1,1799.9,1800.1,8
2016-08-31 00:44:00+02:00,1800.0,1800.0,1799.8,1799.8,7
2016-08-31 00:45:00+02:00,1799.8,1799.8,1799.8,1799.8,1
2016-08-31 00:46:00+02:00,1799.9,1800.1,1799.9,1799.9,11
2016-08-31 00:47:00+02:00,1800.0,1800.1,1800.0,1800.1,12
2016-08-31 00:48:00+02:00,1800.1,1800.1,1799.9,1799.9,19
2016-08-31 00:49:00+02:00,1799.9,1799.9,1799.9,1799.9,1
2016-08-31 00:51:00+02:00,1800.0,1800.1,1799.8,1799.8,14
2016-08-31 00:52:00+02:00,1799.7,1799.7,1799.7,1799.7,1
2016-08-31 00:53:00+02:00,1799.7,1799.8,1799.7,1799.7,14
2016-08-31 00:54:00+02:00,1799.7,1799.8,1799.7,1799.8,4
2016-08-31 00:55:00+02:00,1799.6,1799.8,1799.6,1799.8,10
2016-08-31 00:56:00+02:00,1799.8,1799.9,1799.8,1799.9,12
2016-08-31 00:57:00+02:00,1799.8,1800.1,1799.8,1800.1,28
2016-08-31 00:58:00+02:00,1800.0,1800.2,1800.0,1800.1,17
2016-08-31 00:59:00+02:00,1800.2,1800.2,1800.1,1800.2,18
2016-08-31 01:00:00+02:00,1800.1,1800.1,1800.1,1800.1,7
2016-08-31 01:01:00+02:00,1800.0,1800.0,1799.9,1799.9,11
2016-08-31 01:02:00+02:00,1799.9,1800.0,1799.9,1800.0,12
2016-08-31 01:03:00+02:00,1800.0,1800.0,1799.8,1799.9,21
2016-08-31 01:04:00+02:00,1799.8,1799.9,1799.6,1799.8,42
2016-08-31 01:05:00+02:00,1799.8,1799.8,1799.8,1799.8,1
2016-08-31 01:06:00+02:00,1799.8,1799.9,1799.8,1799.9,4
2016-08-31 01:07:00+02:00,1799.8,1799.8,1799.8,1799.8,1
2016-08-31 01:08:00+02:00,1799.9,1800.1,1799.9,1800.1,8
2016-08-31 01:09:00+02:00,1800.0,1800.0,1799.9,1800.0,6
2016-08-31 01:10:00+02:00,1800.0,1800.0,1799.7,1799.7,27
2016-08-31 01:11:00+02:00,1799.7,1800.0,1799.7,1799.8,28
2016-08-31 01:12:00+02:00,1799.9,1799.9,1799.8,1799.8,58
2016-08-31 01:13:00+02:00,1799.8,1799.8,1799.7,1799.7,47
2016-08-31 01:14:00+02:00,1799.7,1799.7,1799.7,1799.7,9
2016-08-31 01:15:00+02:00,1799.8,1799.8,1799.8,1799.8,16
2016-08-31 01:16:00+02:00,1799.8,1799.9,1799.0,1799.1,150
2016-08-31 01:17:00+02:00,1799.1,1799.5,1799.1,1799.4,72
2016-08-31 01:18:00+02:00,1799.3,1799.4,1799.2,1799.3,29
2016-08-31 01:19:00+02:00,1799.3,1799.3,1798.9,1798.9,56
2016-08-31 01:20:00+02:00,1798.9,1799.1,1798.9,1798.9,94
2016-08-31 01:21:00+02:00,1798.9,1799.0,1798.6,1798.6,124
2016-08-31 01:22:00+02:00,1798.6,1799.1,1798.4,1799.1,252
2016-08-31 01:23:00+02:00,1799.2,1799.2,1798.5,1798.7,227
2016-08-31 01:24:00+02:00,1798.7,1799.2,1798.6,1798.7,268
2016-08-31 01:25:00+02:00,1798.6,1799.0,1798.6,1798.8,117
2016-08-31 01:26:00+02:00,1798.9,1799.2,1798.9,1799.2,46
2016-08-31 01:27:00+02:00,1799.1,1799.3,1799.1,1799.3,28
2016-08-31 01:28:00+02:00,1799.2,1799.6,1799.2,1799.6,48
2016-08-31 01:29:00+02:00,1799.6,1799.8,1799.6,1799.8,26
2016-08-31 01:30:00+02:00,1799.7,1800.0,1799.7,1800.0,84
2016-08-31 01:31:00+02:00,1800.0,1800.2,1799.9,1800.2,156
2016-08-31 01:32:00+02:00,1800.2,1800.4,1800.2,1800.4,102
2016-08-31 01:33:00+02:00,1800.3,1800.4,1800.3,1800.3,38
2016-08-31 01:34:00+02:00,1800.2,1800.7,1800.0,1800.5,162
2016-08-31 01:35:00+02:00,1800.6,1800.6,1800.2,1800.3,266
2016-08-31 01:36:00+02:00,1800.2,1800.2,1799.8,1799.8,38
2016-08-31 01:37:00+02:00,1799.9,1800.1,1799.8,1800.1,34
2016-08-31 01:38:00+02:00,1800.0,1800.0,1800.0,1800.0,5
2016-08-31 01:39:00+02:00,1799.9,1799.9,1799.8,1799.9,29
2016-08-31 01:40:00+02:00,1799.8,1799.9,1799.8,1799.9,12
2016-08-31 01:41:00+02:00,1799.9,1799.9,1799.7,1799.7,11
2016-08-31 01:42:00+02:00,1799.7,1799.9,1799.7,1799.9,8
2016-08-31 01:43:00+02:00,1799.8,1799.8,1799.8,1799.8,1
2016-08-31 01:44:00+02:00,1799.9,1800.2,1799.9,1800.1,14
2016-08-31 01:45:00+02:00,1800.1,1800.2,1800.1,1800.2,9
2016-08-31 01:46:00+02:00,1800.2,1800.2,1800.0,1800.0,11
2016-08-31 01:47:00+02:00,1800.0,1800.1,1800.0,1800.1,7
2016-08-31 01:48:00+02:00,1800.2,1800.2,1800.2,1800.2,1
2016-08-31 01:49:00+02:00,1800.2,1800.4,1800.2,1800.2,13
2016-08-31 01:50:00+02:00,1800.2,1800.2,1800.2,1800.2,6
2016-08-31 01:51:00+02:00,1800.2,1800.2,1800.2,1800.2,5
2016-08-31 01:52:00+02:00,1800.3,1800.3,1800.2,1800.3,10
2016-08-31 01:53:00+02:00,1800.3,1800.6,1800.3,1800.5,28
2016-08-31 01:54:00+02:00,1800.5,1800.7,1800.5,1800.7,35
2016-08-31 01:55:00+02:00,1800.7,1800.8,1800.6,1800.6,60
2016-08-31 01:56:00+02:00,1800.6,1800.8,1800.6,1800.6,48
2016-08-31 01:57:00+02:00,1800.6,1800.6,1800.5,1800.5,19
2016-08-31 01:58:00+02:00,1800.4,1800.4,1800.3,1800.3,28
2016-08-31 01:59:00+02:00,1800.4,1800.4,1800.2,1800.3,7
2016-08-31 02:00:00+02:00,1800.2,1800.3,1800.0,1800.1,72
2016-08-31 02:01:00+02:00,1800.0,1800.4,1800.0,1800.4,43
2016-08-31 02:02:00+02:00,1800.3,1800.5,1800.2,1800.2,31
2016-08-31 02:03:00+02:00,1800.3,1800.4,1800.1,1800.1,61
2016-08-31 02:04:00+02:00,1800.2,1800.2,1799.9,1800.0,50
2016-08-31 02:05:00+02:00,1800.0,1800.0,1799.8,1799.9,45
2016-08-31 02:06:00+02:00,1800.0,1800.0,1799.9,1800.0,50
2016-08-31 02:07:00+02:00,1799.9,1800.0,1799.9,1799.9,24
2016-08-31 02:08:00+02:00,1799.9,1799.9,1799.9,1799.9,3
2016-08-31 02:09:00+02:00,1799.9,1799.9,1799.9,1799.9,10
2016-08-31 02:10:00+02:00,1799.8,1799.8,1799.7,1799.7,72
2016-08-31 02:11:00+02:00,1799.7,1799.9,1799.7,1799.8,42
2016-08-31 02:12:00+02:00,1799.7,1799.8,1799.6,1799.7,20
2016-08-31 02:13:00+02:00,1799.7,1799.8,1799.6,1799.8,28
2016-08-31 02:14:00+02:00,1799.8,1799.8,1799.6,1799.6,52
2016-08-31 02:15:00+02:00,1799.7,1799.7,1799.2,1799.5,80
2016-08-31 02:16:00+02:00,1799.5,1799.6,1799.4,1799.4,50
2016-08-31 02:17:00+02:00,1799.4,1799.6,1799.2,1799.6,102
2016-08-31 02:18:00+02:00,1799.6,1799.6,1799.4,1799.5,32
2016-08-31 02:19:00+02:00,1799.5,1799.7,1799.4,1799.4,48
2016-08-31 02:20:00+02:00,1799.3,1799.7,1799.3,1799.7,64
2016-08-31 02:21:00+02:00,1799.6,1799.8,1799.5,1799.7,62
2016-08-31 02:22:00+02:00,1799.7,1799.8,1799.5,1799.8,68
2016-08-31 02:23:00+02:00,1799.8,1799.9,1799.7,1799.8,28
2016-08-31 02:24:00+02:00,1799.8,1799.9,1799.8,1799.8,27
2016-08-31 02:25:00+02:00,1799.8,1799.9,1799.7,1799.8,58
2016-08-31 02:26:00+02:00,1799.8,1799.9,1799.8,1799.8,29
2016-08-31 02:27:00+02:00,1799.7,1799.7,1799.3,1799.4,87
2016-08-31 02:28:00+02:00,1799.3,1800.0,1799.0,1799.9,471
2016-08-31 02:29:00+02:00,1800.0,1800.2,1799.9,1799.9,52
2016-08-31 02:30:00+02:00,1800.0,1800.3,1800.0,1800.2,43
2016-08-31 02:31:00+02:00,1800.3,1800.4,1800.2,1800.3,45
2016-08-31 02:32:00+02:00,1800.4,1800.5,1800.4,1800.5,7
2016-08-31 02:33:00+02:00,1800.4,1800.4,1800.1,1800.3,39
2016-08-31 02:34:00+02:00,1800.2,1800.3,1800.1,1800.3,9
2016-08-31 02:35:00+02:00,1800.2,1800.4,1800.2,1800.2,23
2016-08-31 02:36:00+02:00,1800.2,1800.3,1800.2,1800.3,12
2016-08-31 02:37:00+02:00,1800.3,1800.3,1800.1,1800.1,26
2016-08-31 02:38:00+02:00,1800.1,1800.1,1799.9,1799.9,33
2016-08-31 02:39:00+02:00,1799.9,1800.0,1799.7,1799.8,39
2016-08-31 02:40:00+02:00,1799.8,1799.8,1799.7,1799.7,13
2016-08-31 02:41:00+02:00,1799.7,1799.7,1799.4,1799.4,58
2016-08-31 02:42:00+02:00,1799.3,1799.5,1799.2,1799.5,65
2016-08-31 02:43:00+02:00,1799.4,1799.5,1799.2,1799.3,64
2016-08-31 02:44:00+02:00,1799.2,1799.2,1799.1,1799.2,16
2016-08-31 02:45:00+02:00,1799.2,1799.4,1799.2,1799.4,33
2016-08-31 02:46:00+02:00,1799.4,1799.5,1799.2,1799.2,34
2016-08-31 02:47:00+02:00,1799.2,1799.3,1799.0,1799.0,31
2016-08-31 02:48:00+02:00,1799.0,1799.1,1798.9,1798.9,106
2016-08-31 02:49:00+02:00,1798.8,1798.9,1798.6,1798.6,73
2016-08-31 02:50:00+02:00,1798.6,1798.6,1798.4,1798.4,94
2016-08-31 02:51:00+02:00,1798.4,1798.5,1798.3,1798.5,109
2016-08-31 02:52:00+02:00,1798.5,1798.9,1798.4,1798.7,41
2016-08-31 02:53:00+02:00,1798.6,1798.7,1798.3,1798.4,76
2016-08-31 02:54:00+02:00,1798.4,1798.7,1798.2,1798.5,174
2016-08-31 02:55:00+02:00,1798.4,1799.1,1798.4,1799.0,127
2016-08-31 02:56:00+02:00,1799.1,1799.5,1798.9,1799.0,152
2016-08-31 02:57:00+02:00,1798.9,1799.0,1798.8,1799.0,69
2016-08-31 02:58:00+02:00,1799.1,1799.1,1798.9,1799.0,21
2016-08-31 02:59:00+02:00,1799.1,1799.2,1799.0,1799.2,33
2016-08-31 03:00:00+02:00,1799.1,1799.3,1799.0,1799.2,30
2016-08-31 03:01:00+02:00,1799.3,1799.6,1799.0,1799.6,257
2016-08-31 03:02:00+02:00,1799.6,1799.7,1799.3,1799.5,173
2016-08-31 03:03:00+02:00,1799.4,1799.5,1798.9,1798.9,153
2016-08-31 03:04:00+02:00,1798.9,1799.0,1798.3,1798.4,240
2016-08-31 03:05:00+02:00,1798.5,1798.7,1798.0,1798.5,390
2016-08-31 03:06:00+02:00,1798.6,1798.7,1798.4,1798.7,115
2016-08-31 03:07:00+02:00,1798.6,1798.6,1798.3,1798.5,114
2016-08-31 03:08:00+02:00,1798.6,1799.1,1798.6,1799.0,83
2016-08-31 03:09:00+02:00,1798.9,1799.6,1798.9,1799.4,171
2016-08-31 03:10:00+02:00,1799.4,1799.4,1799.0,1799.2,45
2016-08-31 03:11:00+02:00,1799.3,1799.4,1799.3,1799.4,40
2016-08-31 03:12:00+02:00,1799.4,1799.7,1799.4,1799.6,39
2016-08-31 03:13:00+02:00,1799.6,1800.1,1799.6,1800.0,154
2016-08-31 03:14:00+02:00,1800.0,1800.2,1799.9,1800.0,67
2016-08-31 03:15:00+02:00,1800.0,1800.2,1800.0,1800.0,100
2016-08-31 03:16:00+02:00,1799.9,1800.1,1799.7,1800.1,98
2016-08-31 03:17:00+02:00,1800.1,1800.5,1800.1,1800.5,109
2016-08-31 03:18:00+02:00,1800.5,1801.0,1800.3,1801.0,354
2016-08-31 03:19:00+02:00,1801.0,1801.4,1800.7,1801.1,397
2016-08-31 03:20:00+02:00,1801.1,1801.2,1800.9,1801.0,177
2016-08-31 03:21:00+02:00,1801.1,1801.1,1800.9,1801.1,129
2016-08-31 03:22:00+02:00,1801.0,1801.1,1800.9,1801.0,33
2016-08-31 03:23:00+02:00,1801.0,1801.1,1800.8,1801.0,87
2016-08-31 03:24:00+02:00,1801.0,1801.3,1801.0,1801.3,88
2016-08-31 03:25:00+02:00,1801.3,1801.4,1801.2,1801.3,52
2016-08-31 03:26:00+02:00,1801.3,1801.4,1801.0,1801.0,42
2016-08-31 03:27:00+02:00,1801.0,1801.1,1800.9,1800.9,30
2016-08-31 03:28:00+02:00,1801.0,1801.1,1800.8,1801.1,66
2016-08-31 03:29:00+02:00,1801.1,1801.2,1801.0,1801.2,45
2016-08-31 03:30:00+02:00,1801.2,1801.2,1801.0,1801.0,46
2016-08-31 03:31:00+02:00,1801.2,1801.3,1801.2,1801.2,50
2016-08-31 03:32:00+02:00,1801.3,1801.4,1801.2,1801.2,99
2016-08-31 03:33:00+02:00,1801.2,1801.3,1801.2,1801.2,38
2016-08-31 03:34:00+02:00,1801.1,1801.2,1801.1,1801.1,49
2016-08-31 03:35:00+02:00,1801.0,1801.1,1800.9,1801.0,113
2016-08-31 03:36:00+02:00,1801.0,1801.3,1800.9,1801.2,196
2016-08-31 03:37:00+02:00,1801.1,1801.3,1801.1,1801.3,96
2016-08-31 03:38:00+02:00,1801.3,1801.3,1801.2,1801.2,14
2016-08-31 03:39:00+02:00,1801.3,1801.3,1801.2,1801.3,31
2016-08-31 03:40:00+02:00,1801.3,1801.4,1801.2,1801.2,43
2016-08-31 03:41:00+02:00,1801.3,1801.4,1801.0,1801.0,106
2016-08-31 03:42:00+02:00,1801.1,1801.5,1801.1,1801.4,117
2016-08-31 03:43:00+02:00,1801.4,1801.5,1801.3,1801.5,70
2016-08-31 03:44:00+02:00,1801.4,1801.7,1801.4,1801.6,302
2016-08-31 03:45:00+02:00,1801.6,1802.3,1801.5,1802.2,555
2016-08-31 03:46:00+02:00,1802.1,1802.6,1802.0,1802.2,364
2016-08-31 03:47:00+02:00,1802.3,1802.5,1802.2,1802.4,212
2016-08-31 03:48:00+02:00,1802.5,1802.7,1802.4,1802.6,74
2016-08-31 03:49:00+02:00,1802.6,1802.9,1802.5,1802.9,264
2016-08-31 03:50:00+02:00,1802.8,1802.9,1802.6,1802.7,180
2016-08-31 03:51:00+02:00,1802.7,1803.1,1802.7,1803.0,254
2016-08-31 03:52:00+02:00,1803.0,1803.1,1802.8,1802.8,179
2016-08-31 03:53:00+02:00,1803.0,1803.0,1802.8,1803.0,100
2016-08-31 03:54:00+02:00,1803.0,1803.2,1802.9,1803.0,104
2016-08-31 03:55:00+02:00,1803.0,1803.1,1802.6,1802.6,196
2016-08-31 03:56:00+02:00,1802.6,1802.8,1802.6,1802.7,140
2016-08-31 03:57:00+02:00,1802.8,1802.9,1802.7,1802.8,184
2016-08-31 03:58:00+02:00,1802.8,1802.8,1802.6,1802.6,50
2016-08-31 03:59:00+02:00,1802.6,1802.7,1802.6,1802.6,38
2016-08-31 04:00:00+02:00,1802.6,1802.7,1802.4,1802.6,130
2016-08-31 04:01:00+02:00,1802.6,1802.8,1802.6,1802.8,57
2016-08-31 04:02:00+02:00,1802.7,1802.7,1802.6,1802.7,56
2016-08-31 04:03:00+02:00,1802.8,1802.8,1802.6,1802.8,94
2016-08-31 04:04:00+02:00,1802.6,1802.9,1802.6,1802.8,49
2016-08-31 04:05:00+02:00,1802.8,1802.8,1802.5,1802.6,51
2016-08-31 04:06:00+02:00,1802.5,1802.6,1802.5,1802.5,33
2016-08-31 04:07:00+02:00,1802.6,1802.6,1802.5,1802.5,27
2016-08-31 04:08:00+02:00,1802.4,1802.5,1802.3,1802.3,34
