timestamp,open,high,low,close,volume
2024-06-19 00:01:00+02:00,2443.1,2443.3,2442.9,2443.2,63
2024-06-19 00:02:00+02:00,2443.2,2443.9,2443.2,2443.7,100
2024-06-19 00:03:00+02:00,2443.6,2443.6,2443.3,2443.5,21
2024-06-19 00:04:00+02:00,2443.6,2443.6,2442.7,2442.7,59
2024-06-19 00:05:00+02:00,2442.9,2442.9,2442.3,2442.4,83
2024-06-19 00:06:00+02:00,2442.4,2443.0,2442.3,2442.7,80
2024-06-19 00:07:00+02:00,2442.7,2442.7,2442.4,2442.7,17
2024-06-19 00:08:00+02:00,2442.6,2442.7,2442.6,2442.7,11
2024-06-19 00:09:00+02:00,2442.7,2442.7,2442.7,2442.7,2
2024-06-19 00:10:00+02:00,2442.7,2442.9,2442.7,2442.8,8
2024-06-19 00:11:00+02:00,2442.8,2442.8,2442.7,2442.8,6
2024-06-19 00:12:00+02:00,2442.9,2442.9,2442.8,2442.8,2
2024-06-19 00:13:00+02:00,2442.8,2442.8,2442.7,2442.7,4
2024-06-19 00:14:00+02:00,2442.8,2443.0,2442.8,2442.8,7
2024-06-19 00:15:00+02:00,2442.9,2442.9,2442.9,2442.9,4
2024-06-19 00:16:00+02:00,2442.8,2442.8,2442.6,2442.6,2
2024-06-19 00:17:00+02:00,2442.7,2442.7,2442.7,2442.7,2
2024-06-19 00:18:00+02:00,2442.6,2442.7,2442.5,2442.5,6
2024-06-19 00:19:00+02:00,2442.5,2442.5,2442.5,2442.5,2
2024-06-19 00:20:00+02:00,2442.5,2442.6,2442.5,2442.6,6
2024-06-19 00:21:00+02:00,2442.5,2442.6,2442.4,2442.6,5
2024-06-19 00:22:00+02:00,2442.6,2442.6,2442.5,2442.5,2
2024-06-19 00:23:00+02:00,2442.7,2442.7,2442.7,2442.7,4
2024-06-19 00:24:00+02:00,2442.7,2442.7,2442.7,2442.7,3
2024-06-19 00:25:00+02:00,2442.7,2442.7,2442.5,2442.5,5
2024-06-19 00:26:00+02:00,2442.7,2442.7,2442.6,2442.6,2
2024-06-19 00:27:00+02:00,2442.6,2442.8,2442.5,2442.5,9
2024-06-19 00:28:00+02:00,2442.4,2442.6,2442.4,2442.4,21
2024-06-19 00:29:00+02:00,2442.6,2442.7,2442.2,2442.5,30
2024-06-19 00:30:00+02:00,2442.3,2442.3,2442.2,2442.2,17
2024-06-19 00:31:00+02:00,2442.3,2442.3,2442.2,2442.2,14
2024-06-19 00:32:00+02:00,2442.2,2442.2,2441.8,2441.8,25
2024-06-19 00:33:00+02:00,2441.8,2441.8,2441.7,2441.8,10
2024-06-19 00:34:00+02:00,2441.8,2441.8,2441.8,2441.8,1
2024-06-19 00:35:00+02:00,2441.8,2441.8,2441.1,2441.2,99
2024-06-19 00:36:00+02:00,2441.2,2441.6,2441.1,2441.2,122
2024-06-19 00:37:00+02:00,2441.1,2441.3,2441.1,2441.2,9
2024-06-19 00:38:00+02:00,2441.1,2441.3,2441.1,2441.3,9
2024-06-19 00:39:00+02:00,2441.4,2442.4,2441.4,2442.2,207
2024-06-19 00:40:00+02:00,2442.1,2442.1,2442.1,2442.1,10
2024-06-19 00:41:00+02:00,2442.1,2442.7,2442.1,2442.7,42
2024-06-19 00:42:00+02:00,2442.7,2442.7,2442.6,2442.7,5
2024-06-19 00:43:00+02:00,2442.6,2443.0,2442.6,2442.9,45
2024-06-19 00:44:00+02:00,2443.0,2443.0,2442.8,2442.9,21
2024-06-19 00:45:00+02:00,2442.7,2442.7,2442.6,2442.6,5
2024-06-19 00:46:00+02:00,2442.5,2442.8,2442.5,2442.7,8
2024-06-19 00:47:00+02:00,2442.9,2442.9,2442.7,2442.8,5
2024-06-19 00:48:00+02:00,2442.6,2442.7,2442.5,2442.6,11
2024-06-19 00:49:00+02:00,2442.6,2442.6,2442.6,2442.6,7
2024-06-19 00:50:00+02:00,2442.5,2442.5,2442.4,2442.4,5
2024-06-19 00:51:00+02:00,2442.5,2442.6,2442.4,2442.4,10
2024-06-19 00:52:00+02:00,2442.4,2442.4,2442.1,2442.1,19
