timestamp,open,high,low,close,volume
2020-11-12 00:01:00+01:00,2206.1,2206.9,2205.7,2206.1,101
2020-11-12 00:02:00+01:00,2206.0,2207.7,2206.0,2207.3,149
2020-11-12 00:03:00+01:00,2207.3,2212.1,2207.3,2208.0,554
2020-11-12 00:04:00+01:00,2208.1,2208.1,2206.8,2207.1,82
2020-11-12 00:05:00+01:00,2207.3,2207.8,2207.0,2207.0,72
2020-11-12 00:06:00+01:00,2207.3,2207.4,2206.7,2207.0,62
2020-11-12 00:07:00+01:00,2206.9,2207.1,2206.8,2207.1,33
2020-11-12 00:08:00+01:00,2207.1,2207.2,2206.9,2207.2,41
2020-11-12 00:09:00+01:00,2207.1,2207.2,2207.0,2207.0,60
2020-11-12 00:10:00+01:00,2207.2,2207.2,2206.9,2206.9,30
2020-11-12 00:11:00+01:00,2206.8,2207.0,2206.7,2206.7,18
2020-11-12 00:12:00+01:00,2206.8,2206.9,2206.8,2206.9,6
2020-11-12 00:13:00+01:00,2207.0,2207.0,2206.6,2206.6,18
2020-11-12 00:14:00+01:00,2206.5,2206.6,2206.3,2206.3,15
2020-11-12 00:15:00+01:00,2206.3,2206.5,2206.1,2206.2,34
2020-11-12 00:16:00+01:00,2206.2,2206.4,2206.2,2206.3,16
2020-11-12 00:17:00+01:00,2206.4,2206.5,2206.3,2206.4,19
2020-11-12 00:18:00+01:00,2206.4,2206.4,2206.0,2206.1,36
2020-11-12 00:19:00+01:00,2206.3,2206.3,2206.2,2206.2,5
2020-11-12 00:20:00+01:00,2206.3,2206.5,2206.3,2206.5,13
2020-11-12 00:21:00+01:00,2206.5,2206.5,2206.2,2206.3,17
2020-11-12 00:22:00+01:00,2206.3,2206.3,2205.9,2205.9,15
2020-11-12 00:23:00+01:00,2205.9,2206.1,2205.7,2206.0,27
2020-11-12 00:24:00+01:00,2206.0,2206.0,2205.8,2205.8,6
2020-11-12 00:25:00+01:00,2205.9,2206.0,2205.8,2205.9,6
2020-11-12 00:26:00+01:00,2205.9,2206.1,2205.7,2205.7,24
2020-11-12 00:27:00+01:00,2205.7,2205.7,2205.3,2205.4,58
2020-11-12 00:28:00+01:00,2205.3,2205.4,2204.9,2204.9,57
2020-11-12 00:29:00+01:00,2205.0,2205.1,2204.8,2205.1,73
2020-11-12 00:30:00+01:00,2205.1,2205.2,2205.0,2205.2,32
2020-11-12 00:31:00+01:00,2205.0,2205.1,2204.2,2204.6,75
2020-11-12 00:32:00+01:00,2204.6,2204.6,2204.4,2204.6,13
2020-11-12 00:33:00+01:00,2204.6,2204.7,2204.5,2204.7,10
2020-11-12 00:34:00+01:00,2204.5,2204.7,2204.3,2204.5,33
2020-11-12 00:35:00+01:00,2204.5,2204.9,2204.5,2204.6,23
2020-11-12 00:36:00+01:00,2204.7,2205.3,2204.5,2205.3,57
2020-11-12 00:37:00+01:00,2205.3,2206.3,2205.2,2206.1,84
2020-11-12 00:38:00+01:00,2206.2,2206.6,2206.2,2206.2,72
2020-11-12 00:39:00+01:00,2206.3,2206.4,2205.6,2205.9,149
2020-11-12 00:40:00+01:00,2206.0,2206.2,2205.8,2206.0,56
2020-11-12 00:41:00+01:00,2206.0,2206.4,2206.0,2206.3,79
2020-11-12 00:42:00+01:00,2206.3,2206.3,2206.0,2206.0,21
2020-11-12 00:43:00+01:00,2205.8,2205.8,2205.7,2205.8,13
2020-11-12 00:44:00+01:00,2205.8,2205.8,2205.7,2205.8,9
2020-11-12 00:45:00+01:00,2205.7,2205.7,2204.8,2204.9,47
2020-11-12 00:46:00+01:00,2205.0,2205.0,2204.5,2204.5,44
2020-11-12 00:47:00+01:00,2204.4,2205.0,2204.3,2205.0,89
2020-11-12 00:48:00+01:00,2205.1,2205.2,2204.8,2205.0,15
2020-11-12 00:49:00+01:00,2205.0,2205.9,2205.0,2205.9,53
2020-11-12 00:50:00+01:00,2205.9,2206.7,2205.9,2206.3,121
2020-11-12 00:51:00+01:00,2206.2,2206.7,2206.1,2206.4,79
2020-11-12 00:52:00+01:00,2206.3,2206.3,2205.6,2205.7,86
2020-11-12 00:53:00+01:00,2205.7,2206.1,2205.7,2206.0,37
2020-11-12 00:54:00+01:00,2206.0,2206.4,2206.0,2206.3,25
2020-11-12 00:55:00+01:00,2206.3,2206.7,2206.0,2206.1,57
2020-11-12 00:56:00+01:00,2206.0,2206.3,2206.0,2206.2,33
2020-11-12 00:57:00+01:00,2206.2,2206.7,2206.2,2206.4,51
2020-11-12 00:58:00+01:00,2206.3,2206.3,2205.9,2205.9,15
2020-11-12 00:59:00+01:00,2205.8,2205.9,2205.6,2205.6,22
2020-11-12 01:00:00+01:00,2205.5,2206.0,2205.4,2206.0,29
2020-11-12 01:01:00+01:00,2205.8,2205.8,2205.2,2205.8,71
2020-11-12 01:02:00+01:00,2205.8,2206.4,2205.8,2206.3,20
2020-11-12 01:03:00+01:00,2206.2,2206.2,2206.0,2206.1,29
2020-11-12 01:04:00+01:00,2206.1,2206.4,2205.9,2205.9,26
2020-11-12 01:05:00+01:00,2205.8,2205.8,2205.4,2205.4,33
2020-11-12 01:06:00+01:00,2205.3,2205.6,2204.9,2205.1,51
2020-11-12 01:07:00+01:00,2205.1,2205.1,2204.8,2204.9,26
2020-11-12 01:08:00+01:00,2204.8,2205.0,2204.8,2205.0,9
2020-11-12 01:09:00+01:00,2205.1,2205.2,2205.1,2205.1,15
2020-11-12 01:10:00+01:00,2205.0,2205.0,2204.4,2204.4,68
2020-11-12 01:11:00+01:00,2204.4,2205.1,2204.4,2205.0,34
2020-11-12 01:12:00+01:00,2204.8,2205.1,2204.8,2205.1,8
2020-11-12 01:13:00+01:00,2205.0,2205.0,2204.6,2204.7,30
2020-11-12 01:14:00+01:00,2204.8,2205.0,2204.3,2204.3,37
2020-11-12 01:15:00+01:00,2204.2,2204.4,2203.3,2203.5,154
2020-11-12 01:16:00+01:00,2203.5,2204.1,2203.5,2204.0,37
2020-11-12 01:17:00+01:00,2204.1,2204.4,2203.9,2204.0,19
2020-11-12 01:18:00+01:00,2204.2,2204.2,2203.8,2204.0,20
2020-11-12 01:19:00+01:00,2204.0,2204.4,2204.0,2204.2,17
2020-11-12 01:20:00+01:00,2204.2,2204.5,2204.2,2204.3,26
2020-11-12 01:21:00+01:00,2204.4,2204.4,2204.0,2204.4,14
2020-11-12 01:22:00+01:00,2204.3,2204.4,2204.2,2204.3,16
2020-11-12 01:23:00+01:00,2204.4,2204.5,2203.9,2203.9,30
2020-11-12 01:24:00+01:00,2204.0,2204.1,2203.6,2203.8,24
2020-11-12 01:25:00+01:00,2203.8,2204.1,2203.7,2204.1,17
2020-11-12 01:26:00+01:00,2203.9,2204.2,2203.8,2204.2,11
2020-11-12 01:27:00+01:00,2204.1,2204.1,2203.6,2203.8,21
2020-11-12 01:28:00+01:00,2203.7,2204.0,2203.5,2203.6,30
2020-11-12 01:29:00+01:00,2203.5,2203.7,2203.5,2203.5,22
2020-11-12 01:30:00+01:00,2203.5,2203.8,2203.5,2203.7,15
2020-11-12 01:31:00+01:00,2203.8,2203.9,2203.4,2203.4,24
2020-11-12 01:32:00+01:00,2203.4,2203.5,2202.9,2203.2,71
2020-11-12 01:33:00+01:00,2203.1,2203.2,2203.0,2203.1,50
2020-11-12 01:34:00+01:00,2203.0,2203.2,2202.9,2203.2,16
2020-11-12 01:35:00+01:00,2203.2,2203.8,2203.2,2203.8,40
2020-11-12 01:36:00+01:00,2203.8,2204.1,2203.7,2204.0,43
2020-11-12 01:37:00+01:00,2204.0,2204.5,2203.8,2204.5,32
2020-11-12 01:38:00+01:00,2204.3,2204.8,2204.1,2204.1,65
2020-11-12 01:39:00+01:00,2204.0,2204.4,2204.0,2204.4,13
2020-11-12 01:40:00+01:00,2204.0,2204.0,2203.8,2203.9,13
2020-11-12 01:41:00+01:00,2203.7,2204.1,2203.7,2203.9,8
2020-11-12 01:42:00+01:00,2204.2,2204.4,2204.2,2204.3,19
2020-11-12 01:43:00+01:00,2204.3,2204.3,2204.1,2204.2,6
2020-11-12 01:44:00+01:00,2204.3,2204.6,2203.9,2204.0,37
2020-11-12 01:45:00+01:00,2204.1,2204.3,2203.9,2204.1,19
2020-11-12 01:46:00+01:00,2204.2,2204.2,2204.0,2204.0,9
2020-11-12 01:47:00+01:00,2204.1,2204.4,2204.1,2204.4,15
2020-11-12 01:48:00+01:00,2204.5,2204.8,2204.4,2204.7,37
2020-11-12 01:49:00+01:00,2204.6,2205.4,2204.6,2205.4,51
2020-11-12 01:50:00+01:00,2205.3,2205.3,2205.1,2205.2,35
2020-11-12 01:51:00+01:00,2205.2,2205.5,2205.2,2205.4,34
2020-11-12 01:52:00+01:00,2205.4,2205.4,2205.2,2205.3,22
2020-11-12 01:53:00+01:00,2205.3,2206.2,2205.3,2205.4,103
2020-11-12 01:54:00+01:00,2205.3,2205.3,2205.1,2205.3,22
2020-11-12 01:55:00+01:00,2205.2,2205.5,2205.1,2205.3,24
2020-11-12 01:56:00+01:00,2205.4,2205.5,2205.1,2205.4,26
2020-11-12 01:57:00+01:00,2205.5,2205.5,2205.1,2205.1,8
2020-11-12 01:58:00+01:00,2205.2,2205.9,2205.1,2205.8,50
2020-11-12 01:59:00+01:00,2205.7,2205.8,2205.5,2205.6,21
2020-11-12 02:00:00+01:00,2205.6,2205.8,2205.6,2205.6,7
2020-11-12 02:01:00+01:00,2205.6,2206.2,2203.3,2204.7,529
2020-11-12 02:02:00+01:00,2204.6,2204.8,2203.8,2203.9,106
2020-11-12 02:03:00+01:00,2203.9,2204.4,2203.3,2204.4,132
2020-11-12 02:04:00+01:00,2204.4,2205.3,2204.1,2205.3,77
2020-11-12 02:05:00+01:00,2205.3,2206.6,2205.3,2206.4,167
2020-11-12 02:06:00+01:00,2206.5,2207.0,2206.3,2206.7,148
2020-11-12 02:07:00+01:00,2206.8,2207.0,2206.3,2206.3,127
2020-11-12 02:08:00+01:00,2206.2,2207.0,2206.1,2207.0,92
2020-11-12 02:09:00+01:00,2207.0,2208.0,2207.0,2207.5,199
2020-11-12 02:10:00+01:00,2207.4,2207.7,2207.2,2207.2,67
2020-11-12 02:11:00+01:00,2207.1,2207.7,2207.0,2207.1,68
2020-11-12 02:12:00+01:00,2207.1,2207.3,2206.8,2207.2,73
2020-11-12 02:13:00+01:00,2207.2,2208.0,2207.0,2207.7,133
2020-11-12 02:14:00+01:00,2207.6,2207.9,2207.3,2207.8,115
2020-11-12 02:15:00+01:00,2207.8,2208.1,2206.9,2206.9,130
2020-11-12 02:16:00+01:00,2207.0,2207.0,2206.2,2206.4,185
2020-11-12 02:17:00+01:00,2206.5,2206.6,2205.7,2205.7,174
2020-11-12 02:18:00+01:00,2205.7,2205.7,2204.8,2204.8,174
2020-11-12 02:19:00+01:00,2204.9,2205.1,2204.6,2204.8,217
2020-11-12 02:20:00+01:00,2204.8,2205.1,2204.2,2204.8,181
2020-11-12 02:21:00+01:00,2204.9,2205.6,2204.8,2205.2,124
2020-11-12 02:22:00+01:00,2205.2,2206.1,2205.2,2206.1,115
2020-11-12 02:23:00+01:00,2206.0,2207.5,2205.9,2206.8,248
2020-11-12 02:24:00+01:00,2207.0,2207.0,2206.5,2207.0,48
2020-11-12 02:25:00+01:00,2207.1,2207.8,2207.0,2207.5,105
2020-11-12 02:26:00+01:00,2207.5,2207.7,2207.3,2207.4,126
2020-11-12 02:27:00+01:00,2207.3,2207.5,2206.9,2207.2,104
2020-11-12 02:28:00+01:00,2207.2,2207.2,2206.9,2207.0,38
2020-11-12 02:29:00+01:00,2207.1,2207.2,2206.6,2207.0,65
2020-11-12 02:30:00+01:00,2207.0,2207.2,2206.9,2207.1,25
2020-11-12 02:31:00+01:00,2207.1,2207.4,2207.1,2207.2,51
2020-11-12 02:32:00+01:00,2207.3,2207.7,2207.0,2207.6,212
2020-11-12 02:33:00+01:00,2207.6,2208.2,2207.6,2208.0,119
2020-11-12 02:34:00+01:00,2207.9,2208.1,2207.5,2208.1,126
2020-11-12 02:35:00+01:00,2208.1,2208.1,2207.3,2208.0,64
2020-11-12 02:36:00+01:00,2208.1,2208.5,2207.9,2208.4,94
2020-11-12 02:37:00+01:00,2208.3,2208.7,2208.3,2208.4,79
2020-11-12 02:38:00+01:00,2208.3,2209.1,2207.8,2208.7,259
2020-11-12 02:39:00+01:00,2208.7,2208.9,2208.5,2208.6,92
2020-11-12 02:40:00+01:00,2208.6,2208.6,2207.9,2208.0,71
2020-11-12 02:41:00+01:00,2208.0,2209.6,2208.0,2209.4,205
2020-11-12 02:42:00+01:00,2209.3,2209.6,2209.3,2209.3,115
2020-11-12 02:43:00+01:00,2209.2,2209.6,2209.2,2209.4,100
2020-11-12 02:44:00+01:00,2209.5,2209.7,2209.3,2209.6,147
2020-11-12 02:45:00+01:00,2209.8,2209.8,2209.5,2209.6,55
2020-11-12 02:46:00+01:00,2209.7,2209.7,2209.1,2209.4,130
2020-11-12 02:47:00+01:00,2209.4,2210.5,2209.2,2210.4,432
2020-11-12 02:48:00+01:00,2210.4,2211.4,2210.3,2211.2,322
2020-11-12 02:49:00+01:00,2211.1,2211.3,2210.8,2210.9,118
2020-11-12 02:50:00+01:00,2211.0,2211.1,2210.6,2210.9,59
2020-11-12 02:51:00+01:00,2210.9,2211.1,2210.7,2210.9,62
2020-11-12 02:52:00+01:00,2210.8,2210.8,2210.1,2210.2,89
2020-11-12 02:53:00+01:00,2210.2,2210.4,2209.8,2209.8,72
2020-11-12 02:54:00+01:00,2210.0,2210.0,2209.4,2209.4,82
2020-11-12 02:55:00+01:00,2209.4,2209.6,2209.2,2209.3,96
2020-11-12 02:56:00+01:00,2209.4,2209.7,2209.4,2209.6,130
2020-11-12 02:57:00+01:00,2209.6,2209.8,2209.4,2209.8,78
2020-11-12 02:58:00+01:00,2209.8,2210.3,2209.8,2210.2,47
2020-11-12 02:59:00+01:00,2210.2,2211.1,2210.2,2210.9,139
2020-11-12 03:00:00+01:00,2210.9,2211.0,2210.7,2210.9,129
