timestamp,open,high,low,close,volume
2025-03-14 00:00:00+01:00,2999.2,2999.9,2999.2,2999.6,14
2025-03-14 00:01:00+01:00,2999.5,2999.7,2999.1,2999.3,20
2025-03-14 00:02:00+01:00,2999.5,2999.7,2999.5,2999.7,6
2025-03-14 00:03:00+01:00,2999.5,2999.5,2999.0,2999.0,20
2025-03-14 00:04:00+01:00,2999.0,2999.2,2998.6,2999.2,26
2025-03-14 00:05:00+01:00,2999.0,2999.1,2998.7,2998.7,16
2025-03-14 00:06:00+01:00,2998.6,2998.7,2998.5,2998.6,14
2025-03-14 00:07:00+01:00,2998.5,2998.5,2998.0,2998.5,22
2025-03-14 00:08:00+01:00,2998.6,2999.0,2998.5,2999.0,21
2025-03-14 00:09:00+01:00,2998.9,2999.1,2998.9,2998.9,9
2025-03-14 00:10:00+01:00,2999.0,2999.5,2999.0,2999.3,13
2025-03-14 00:11:00+01:00,2999.4,2999.5,2998.9,2999.1,27
2025-03-14 00:12:00+01:00,2999.2,2999.3,2999.2,2999.3,3
2025-03-14 00:13:00+01:00,2999.2,2999.2,2998.5,2998.5,9
2025-03-14 00:14:00+01:00,2998.7,2999.3,2998.7,2999.2,19
2025-03-14 00:15:00+01:00,2999.3,2999.3,2998.4,2998.4,17
2025-03-14 00:16:00+01:00,2998.5,2998.7,2998.3,2998.3,19
2025-03-14 00:17:00+01:00,2998.5,2998.9,2998.4,2998.5,21
2025-03-14 00:18:00+01:00,2998.4,2998.7,2998.3,2998.7,11
2025-03-14 00:19:00+01:00,2998.6,2998.6,2998.3,2998.4,14
2025-03-14 00:20:00+01:00,2998.4,2998.8,2998.4,2998.6,15
2025-03-14 00:21:00+01:00,2998.7,2999.3,2998.6,2999.3,40
2025-03-14 00:22:00+01:00,2999.1,2999.3,2999.0,2999.0,16
2025-03-14 00:23:00+01:00,2999.0,2999.0,2998.9,2999.0,10
2025-03-14 00:24:00+01:00,2999.0,2999.2,2999.0,2999.1,5
2025-03-14 00:25:00+01:00,2999.3,3000.1,2999.2,2999.2,45
2025-03-14 00:26:00+01:00,2999.2,2999.6,2998.9,2999.6,38
2025-03-14 00:27:00+01:00,2999.4,3000.3,2999.2,3000.3,26
2025-03-14 00:28:00+01:00,3000.1,3000.8,3000.0,3000.7,47
2025-03-14 00:29:00+01:00,3000.7,3001.0,3000.7,3000.7,15
2025-03-14 00:30:00+01:00,3000.6,3001.3,3000.6,3001.0,39
2025-03-14 00:31:00+01:00,3000.8,3001.3,3000.6,3000.9,47
2025-03-14 00:32:00+01:00,3000.6,3000.6,3000.2,3000.3,25
2025-03-14 00:33:00+01:00,3000.6,3000.9,3000.3,3000.3,30
2025-03-14 00:34:00+01:00,3000.2,3000.3,2999.5,2999.5,39
2025-03-14 00:35:00+01:00,2999.7,3000.0,2999.6,2999.9,31
2025-03-14 00:36:00+01:00,2999.9,3000.1,2999.7,3000.1,12
2025-03-14 00:37:00+01:00,3000.2,3000.2,2999.9,2999.9,6
2025-03-14 00:38:00+01:00,2999.9,3000.6,2999.9,3000.2,38
2025-03-14 00:39:00+01:00,3000.6,3000.7,3000.3,3000.5,36
2025-03-14 00:40:00+01:00,3000.5,3000.7,3000.2,3000.6,23
2025-03-14 00:41:00+01:00,3000.6,3000.9,3000.4,3000.4,12
2025-03-14 00:42:00+01:00,3000.4,3000.4,3000.4,3000.4,3
2025-03-14 00:43:00+01:00,3000.5,3000.6,3000.4,3000.4,6
2025-03-14 00:44:00+01:00,3000.1,3000.1,2999.8,2999.9,19
2025-03-14 00:45:00+01:00,2999.9,3000.4,2999.9,3000.4,9
2025-03-14 00:46:00+01:00,3000.6,3000.8,2998.7,2999.2,235
2025-03-14 00:47:00+01:00,2998.8,2999.0,2998.6,2998.7,17
2025-03-14 00:48:00+01:00,2998.5,2998.8,2998.3,2998.7,19
2025-03-14 00:49:00+01:00,2998.6,2998.7,2998.5,2998.6,14
2025-03-14 00:50:00+01:00,2998.5,2999.8,2998.5,2999.8,46
2025-03-14 00:51:00+01:00,2999.7,2999.7,2999.1,2999.4,13
