timestamp,open,high,low,close,volume
2023-02-02 00:01:00+01:00,2224.9,2226.1,2224.9,2225.2,268
2023-02-02 00:02:00+01:00,2225.1,2226.0,2225.0,2225.8,128
2023-02-02 00:03:00+01:00,2226.0,2226.3,2225.8,2226.0,98
2023-02-02 00:04:00+01:00,2226.2,2226.4,2225.6,2226.4,77
2023-02-02 00:05:00+01:00,2226.5,2226.7,2226.3,2226.7,86
2023-02-02 00:06:00+01:00,2226.6,2226.9,2226.0,2226.0,107
2023-02-02 00:07:00+01:00,2226.0,2226.0,2225.7,2225.9,64
2023-02-02 00:08:00+01:00,2225.9,2226.2,2225.8,2226.2,32
2023-02-02 00:09:00+01:00,2226.2,2226.6,2226.2,2226.5,43
2023-02-02 00:10:00+01:00,2226.5,2226.9,2226.4,2226.9,60
2023-02-02 00:11:00+01:00,2226.9,2228.1,2226.9,2227.9,239
2023-02-02 00:12:00+01:00,2227.9,2228.8,2227.7,2228.5,167
2023-02-02 00:13:00+01:00,2228.5,2228.8,2227.8,2227.8,58
2023-02-02 00:14:00+01:00,2227.9,2229.8,2227.9,2229.3,290
2023-02-02 00:15:00+01:00,2229.5,2229.7,2229.0,2229.3,92
2023-02-02 00:16:00+01:00,2229.2,2229.5,2228.5,2228.6,221
2023-02-02 00:17:00+01:00,2228.7,2228.7,2228.0,2228.1,22
2023-02-02 00:18:00+01:00,2228.2,2228.5,2227.8,2228.5,81
2023-02-02 00:19:00+01:00,2228.6,2228.7,2227.7,2227.8,76
2023-02-02 00:20:00+01:00,2227.8,2228.0,2227.7,2228.0,35
2023-02-02 00:21:00+01:00,2228.1,2228.1,2227.5,2227.6,19
2023-02-02 00:22:00+01:00,2227.4,2227.7,2227.4,2227.7,12
2023-02-02 00:23:00+01:00,2227.5,2227.5,2226.8,2226.9,38
2023-02-02 00:24:00+01:00,2226.9,2227.0,2226.5,2226.7,90
2023-02-02 00:25:00+01:00,2226.7,2227.3,2226.6,2227.1,44
2023-02-02 00:26:00+01:00,2227.3,2227.3,2226.6,2226.6,50
2023-02-02 00:27:00+01:00,2226.6,2226.7,2226.4,2226.5,56
2023-02-02 00:28:00+01:00,2226.5,2226.7,2226.3,2226.4,34
2023-02-02 00:29:00+01:00,2226.5,2226.9,2226.5,2226.9,32
2023-02-02 00:30:00+01:00,2226.8,2227.1,2226.4,2227.1,20
2023-02-02 00:31:00+01:00,2227.1,2227.2,2226.6,2226.9,53
2023-02-02 00:32:00+01:00,2226.9,2227.3,2226.7,2227.0,54
2023-02-02 00:33:00+01:00,2227.0,2227.4,2226.8,2227.3,159
2023-02-02 00:34:00+01:00,2227.2,2227.2,2226.7,2226.8,94
2023-02-02 00:35:00+01:00,2226.7,2226.8,2226.3,2226.8,54
2023-02-02 00:36:00+01:00,2226.6,2226.7,2226.4,2226.4,27
2023-02-02 00:37:00+01:00,2226.4,2226.6,2225.7,2226.6,134
2023-02-02 00:38:00+01:00,2226.6,2226.7,2226.0,2226.2,70
2023-02-02 00:39:00+01:00,2226.1,2226.5,2226.1,2226.2,38
2023-02-02 00:40:00+01:00,2226.3,2226.4,2226.0,2226.1,30
2023-02-02 00:41:00+01:00,2226.2,2226.4,2226.2,2226.4,32
2023-02-02 00:42:00+01:00,2226.5,2226.7,2226.4,2226.4,55
2023-02-02 00:43:00+01:00,2226.4,2226.5,2226.1,2226.1,31
2023-02-02 00:44:00+01:00,2225.9,2226.1,2225.9,2226.1,23
2023-02-02 00:45:00+01:00,2226.1,2226.5,2226.1,2226.4,46
2023-02-02 00:46:00+01:00,2226.3,2226.5,2225.8,2226.2,44
2023-02-02 00:47:00+01:00,2226.3,2226.7,2226.2,2226.4,71
2023-02-02 00:48:00+01:00,2226.3,2226.4,2226.0,2226.3,36
2023-02-02 00:49:00+01:00,2226.2,2226.2,2225.9,2226.0,24
2023-02-02 00:50:00+01:00,2226.0,2226.5,2226.0,2226.4,16
2023-02-02 00:51:00+01:00,2226.4,2226.5,2226.0,2226.0,22
2023-02-02 00:52:00+01:00,2226.1,2226.2,2226.1,2226.1,8
2023-02-02 00:53:00+01:00,2226.2,2226.2,2226.1,2226.1,15
2023-02-02 00:54:00+01:00,2226.2,2226.3,2226.0,2226.0,20
2023-02-02 00:55:00+01:00,2226.0,2226.1,2225.9,2226.1,10
2023-02-02 00:56:00+01:00,2226.1,2226.2,2225.7,2225.7,23
2023-02-02 00:57:00+01:00,2225.9,2226.1,2225.4,2225.4,44
2023-02-02 00:58:00+01:00,2225.5,2225.8,2225.4,2225.7,57
2023-02-02 00:59:00+01:00,2225.7,2226.0,2225.7,2225.8,19
2023-02-02 01:00:00+01:00,2225.8,2226.4,2225.8,2226.4,32
2023-02-02 01:01:00+01:00,2226.3,2228.8,2226.2,2228.2,586
