timestamp,open,high,low,close,volume
2018-09-12 00:01:00+02:00,1640.8,1641.2,1640.6,1640.7,101
2018-09-12 00:02:00+02:00,1640.7,1640.9,1640.7,1640.7,81
2018-09-12 00:03:00+02:00,1640.7,1640.7,1640.5,1640.5,19
2018-09-12 00:04:00+02:00,1640.6,1640.6,1640.5,1640.5,7
2018-09-12 00:05:00+02:00,1640.6,1640.7,1640.5,1640.6,44
2018-09-12 00:06:00+02:00,1640.5,1640.6,1640.5,1640.6,10
2018-09-12 00:07:00+02:00,1640.6,1640.6,1640.5,1640.5,7
2018-09-12 00:08:00+02:00,1640.5,1640.5,1640.4,1640.4,27
2018-09-12 00:09:00+02:00,1640.3,1640.5,1640.2,1640.3,52
2018-09-12 00:10:00+02:00,1640.3,1640.4,1640.2,1640.3,20
2018-09-12 00:11:00+02:00,1640.4,1640.5,1640.4,1640.4,5
2018-09-12 00:12:00+02:00,1640.4,1640.6,1640.4,1640.6,13
2018-09-12 00:13:00+02:00,1640.5,1640.5,1640.5,1640.5,10
2018-09-12 00:14:00+02:00,1640.5,1640.5,1640.5,1640.5,2
2018-09-12 00:15:00+02:00,1640.5,1640.5,1640.5,1640.5,2
2018-09-12 00:16:00+02:00,1640.5,1640.6,1640.5,1640.5,19
2018-09-12 00:17:00+02:00,1640.5,1640.5,1640.5,1640.5,2
2018-09-12 00:18:00+02:00,1640.6,1640.6,1640.5,1640.5,16
2018-09-12 00:19:00+02:00,1640.4,1640.4,1640.4,1640.4,17
2018-09-12 00:20:00+02:00,1640.4,1640.5,1640.4,1640.5,3
2018-09-12 00:21:00+02:00,1640.5,1640.5,1640.5,1640.5,2
2018-09-12 00:22:00+02:00,1640.4,1640.5,1640.4,1640.4,12
2018-09-12 00:23:00+02:00,1640.5,1640.5,1640.3,1640.3,18
2018-09-12 00:24:00+02:00,1640.3,1640.3,1640.3,1640.3,3
2018-09-12 00:25:00+02:00,1640.3,1640.4,1640.3,1640.4,3
2018-09-12 00:26:00+02:00,1640.3,1640.3,1640.3,1640.3,13
2018-09-12 00:27:00+02:00,1640.3,1640.3,1640.3,1640.3,12
2018-09-12 00:28:00+02:00,1640.3,1640.3,1640.2,1640.2,18
2018-09-12 00:29:00+02:00,1640.3,1640.3,1640.1,1640.2,38
2018-09-12 00:30:00+02:00,1640.3,1640.3,1640.2,1640.2,2
2018-09-12 00:31:00+02:00,1640.2,1640.4,1640.2,1640.4,13
2018-09-12 00:32:00+02:00,1640.3,1640.5,1640.3,1640.5,14
2018-09-12 00:33:00+02:00,1640.4,1640.4,1640.2,1640.2,29
2018-09-12 00:34:00+02:00,1640.2,1640.2,1640.2,1640.2,7
2018-09-12 00:35:00+02:00,1640.2,1640.2,1640.2,1640.2,3
2018-09-12 00:36:00+02:00,1640.2,1640.2,1640.1,1640.2,9
2018-09-12 00:37:00+02:00,1640.2,1640.2,1640.2,1640.2,14
2018-09-12 00:38:00+02:00,1640.2,1640.2,1640.1,1640.2,20
2018-09-12 00:39:00+02:00,1640.2,1640.3,1640.1,1640.3,31
2018-09-12 00:40:00+02:00,1640.2,1640.3,1640.1,1640.2,69
2018-09-12 00:41:00+02:00,1640.3,1640.4,1640.2,1640.3,19
2018-09-12 00:42:00+02:00,1640.4,1640.4,1640.2,1640.3,24
2018-09-12 00:43:00+02:00,1640.4,1640.4,1640.3,1640.3,14
2018-09-12 00:44:00+02:00,1640.3,1640.3,1640.3,1640.3,9
2018-09-12 00:45:00+02:00,1640.3,1640.3,1640.2,1640.2,10
2018-09-12 00:46:00+02:00,1640.2,1640.2,1640.2,1640.2,1
2018-09-12 00:47:00+02:00,1640.2,1640.4,1640.2,1640.3,11
2018-09-12 00:48:00+02:00,1640.3,1640.4,1640.3,1640.4,30
2018-09-12 00:49:00+02:00,1640.5,1640.5,1640.5,1640.5,12
2018-09-12 00:50:00+02:00,1640.4,1640.4,1640.4,1640.4,2
2018-09-12 00:51:00+02:00,1640.5,1640.6,1640.1,1640.1,66
2018-09-12 00:52:00+02:00,1640.2,1640.2,1640.1,1640.1,2
2018-09-12 00:53:00+02:00,1640.1,1640.2,1640.1,1640.2,29
2018-09-12 00:54:00+02:00,1640.2,1640.3,1640.2,1640.2,28
2018-09-12 00:55:00+02:00,1640.2,1640.2,1640.2,1640.2,13
2018-09-12 00:56:00+02:00,1640.2,1640.3,1640.2,1640.3,22
2018-09-12 00:57:00+02:00,1640.3,1640.4,1640.3,1640.3,25
2018-09-12 00:58:00+02:00,1640.3,1640.3,1640.3,1640.3,1
2018-09-12 00:59:00+02:00,1640.3,1640.3,1640.2,1640.3,4
2018-09-12 01:00:00+02:00,1640.2,1640.2,1640.2,1640.2,14
2018-09-12 01:01:00+02:00,1640.2,1640.2,1640.1,1640.1,26
2018-09-12 01:02:00+02:00,1640.2,1640.4,1640.1,1640.4,55
2018-09-12 01:03:00+02:00,1640.4,1640.6,1640.4,1640.6,57
2018-09-12 01:04:00+02:00,1640.6,1640.6,1640.5,1640.6,3
2018-09-12 01:05:00+02:00,1640.6,1640.7,1640.6,1640.7,7
2018-09-12 01:06:00+02:00,1640.6,1640.7,1640.6,1640.7,66
2018-09-12 01:07:00+02:00,1640.7,1640.7,1640.6,1640.6,25
2018-09-12 01:08:00+02:00,1640.5,1640.7,1640.5,1640.6,27
2018-09-12 01:09:00+02:00,1640.6,1640.6,1640.4,1640.5,31
2018-09-12 01:10:00+02:00,1640.5,1640.5,1640.4,1640.5,45
2018-09-12 01:11:00+02:00,1640.5,1640.6,1640.5,1640.5,10
2018-09-12 01:12:00+02:00,1640.5,1640.5,1640.5,1640.5,2
2018-09-12 01:13:00+02:00,1640.6,1640.6,1640.5,1640.5,3
2018-09-12 01:15:00+02:00,1640.5,1640.5,1640.5,1640.5,3
2018-09-12 01:16:00+02:00,1640.6,1640.6,1640.5,1640.5,4
2018-09-12 01:17:00+02:00,1640.6,1640.7,1640.6,1640.7,16
2018-09-12 01:18:00+02:00,1640.7,1640.7,1640.6,1640.6,6
2018-09-12 01:19:00+02:00,1640.7,1640.8,1640.7,1640.8,66
2018-09-12 01:20:00+02:00,1640.9,1640.9,1640.7,1640.8,44
2018-09-12 01:21:00+02:00,1640.8,1640.8,1640.7,1640.8,4
2018-09-12 01:22:00+02:00,1640.7,1640.8,1640.7,1640.7,11
2018-09-12 01:23:00+02:00,1640.8,1640.8,1640.6,1640.6,57
2018-09-12 01:24:00+02:00,1640.7,1640.7,1640.6,1640.7,4
2018-09-12 01:25:00+02:00,1640.7,1640.8,1640.6,1640.8,44
2018-09-12 01:26:00+02:00,1640.8,1640.9,1640.8,1640.9,68
2018-09-12 01:27:00+02:00,1640.9,1641.0,1640.8,1640.9,60
2018-09-12 01:28:00+02:00,1640.9,1640.9,1640.5,1640.6,98
2018-09-12 01:29:00+02:00,1640.6,1640.6,1640.6,1640.6,19
2018-09-12 01:30:00+02:00,1640.6,1640.6,1640.5,1640.6,13
2018-09-12 01:31:00+02:00,1640.5,1640.5,1640.2,1640.2,191
2018-09-12 01:32:00+02:00,1640.1,1640.2,1640.1,1640.2,18
2018-09-12 01:33:00+02:00,1640.3,1640.3,1640.2,1640.3,12
2018-09-12 01:34:00+02:00,1640.3,1640.3,1640.2,1640.3,4
2018-09-12 01:35:00+02:00,1640.2,1640.2,1640.1,1640.2,18
2018-09-12 01:36:00+02:00,1640.1,1640.2,1640.1,1640.2,8
2018-09-12 01:37:00+02:00,1640.2,1640.2,1640.2,1640.2,5
2018-09-12 01:38:00+02:00,1640.2,1640.2,1640.2,1640.2,3
