timestamp,open,high,low,close,volume
2023-04-05 00:01:00+02:00,2278.8,2279.4,2278.3,2279.4,201
2023-04-05 00:02:00+02:00,2279.2,2279.9,2279.2,2279.6,156
2023-04-05 00:03:00+02:00,2279.6,2279.6,2279.0,2279.0,83
2023-04-05 00:04:00+02:00,2279.0,2279.1,2278.8,2279.0,64
2023-04-05 00:05:00+02:00,2279.0,2279.0,2278.8,2278.9,10
2023-04-05 00:06:00+02:00,2279.0,2279.0,2279.0,2279.0,19
2023-04-05 00:07:00+02:00,2278.9,2278.9,2278.7,2278.7,32
2023-04-05 00:08:00+02:00,2278.7,2278.9,2278.5,2278.6,54
2023-04-05 00:09:00+02:00,2278.5,2278.6,2278.1,2278.1,91
2023-04-05 00:10:00+02:00,2278.2,2278.2,2277.7,2277.8,101
2023-04-05 00:11:00+02:00,2277.8,2278.4,2277.5,2278.3,126
2023-04-05 00:12:00+02:00,2278.3,2278.4,2277.9,2277.9,41
2023-04-05 00:13:00+02:00,2277.9,2278.1,2277.7,2277.7,58
2023-04-05 00:14:00+02:00,2277.8,2277.9,2277.7,2277.8,52
2023-04-05 00:15:00+02:00,2277.8,2277.9,2277.7,2277.8,29
2023-04-05 00:16:00+02:00,2277.8,2277.8,2277.6,2277.6,36
2023-04-05 00:17:00+02:00,2277.7,2277.8,2277.4,2277.6,42
2023-04-05 00:18:00+02:00,2277.5,2277.5,2277.3,2277.5,53
2023-04-05 00:19:00+02:00,2277.5,2277.5,2277.2,2277.2,40
2023-04-05 00:20:00+02:00,2277.2,2277.6,2277.2,2277.3,33
2023-04-05 00:21:00+02:00,2277.4,2277.6,2277.1,2277.4,70
2023-04-05 00:22:00+02:00,2277.3,2277.7,2277.2,2277.6,12
2023-04-05 00:23:00+02:00,2277.6,2277.7,2277.2,2277.3,50
2023-04-05 00:24:00+02:00,2277.4,2278.2,2277.4,2278.2,97
2023-04-05 00:25:00+02:00,2278.3,2278.5,2278.1,2278.3,75
2023-04-05 00:26:00+02:00,2278.2,2278.2,2277.9,2278.0,30
2023-04-05 00:27:00+02:00,2278.1,2278.2,2278.0,2278.0,14
2023-04-05 00:28:00+02:00,2278.1,2278.1,2278.0,2278.0,11
2023-04-05 00:29:00+02:00,2278.1,2278.7,2278.1,2278.6,47
2023-04-05 00:30:00+02:00,2278.5,2278.6,2278.4,2278.4,26
2023-04-05 00:31:00+02:00,2278.3,2278.5,2277.7,2277.9,91
2023-04-05 00:32:00+02:00,2277.8,2277.9,2277.6,2277.6,10
2023-04-05 00:33:00+02:00,2277.6,2277.7,2277.5,2277.6,36
2023-04-05 00:34:00+02:00,2277.7,2277.9,2277.7,2277.9,13
2023-04-05 00:35:00+02:00,2278.0,2278.1,2277.8,2277.9,26
2023-04-05 00:36:00+02:00,2278.0,2278.3,2278.0,2278.3,21
2023-04-05 00:37:00+02:00,2278.3,2278.5,2278.3,2278.4,28
2023-04-05 00:38:00+02:00,2278.3,2278.3,2278.1,2278.2,7
2023-04-05 00:39:00+02:00,2278.3,2278.4,2278.3,2278.4,12
2023-04-05 00:40:00+02:00,2278.4,2278.4,2278.2,2278.2,14
2023-04-05 00:41:00+02:00,2278.2,2278.2,2278.1,2278.2,18
2023-04-05 00:42:00+02:00,2278.2,2278.3,2278.1,2278.1,11
2023-04-05 00:43:00+02:00,2278.1,2278.3,2278.1,2278.3,19
2023-04-05 00:44:00+02:00,2278.3,2278.3,2278.2,2278.2,9
2023-04-05 00:45:00+02:00,2278.2,2278.3,2278.1,2278.3,12
2023-04-05 00:46:00+02:00,2278.3,2278.5,2278.3,2278.3,29
2023-04-05 00:47:00+02:00,2278.3,2278.4,2278.2,2278.3,17
2023-04-05 00:48:00+02:00,2278.3,2278.3,2278.1,2278.1,6
2023-04-05 00:49:00+02:00,2278.1,2278.2,2278.1,2278.2,7
2023-04-05 00:50:00+02:00,2278.2,2278.2,2278.2,2278.2,11
2023-04-05 00:51:00+02:00,2278.2,2278.2,2278.2,2278.2,3
2023-04-05 00:52:00+02:00,2278.3,2278.4,2278.1,2278.1,17
2023-04-05 00:53:00+02:00,2278.0,2278.0,2277.9,2278.0,9
2023-04-05 00:54:00+02:00,2278.0,2278.0,2277.9,2278.0,10
2023-04-05 00:55:00+02:00,2277.9,2278.0,2277.8,2278.0,20
2023-04-05 00:56:00+02:00,2278.0,2278.1,2277.9,2278.0,9
2023-04-05 00:57:00+02:00,2278.0,2278.0,2277.9,2277.9,4
2023-04-05 00:58:00+02:00,2278.1,2278.3,2278.1,2278.2,17
2023-04-05 00:59:00+02:00,2278.1,2278.1,2277.9,2277.9,9
2023-04-05 01:00:00+02:00,2277.8,2278.1,2277.8,2277.9,32
2023-04-05 01:01:00+02:00,2277.9,2278.5,2277.8,2278.3,101
2023-04-05 01:02:00+02:00,2278.4,2278.8,2278.4,2278.6,122
2023-04-05 01:03:00+02:00,2278.7,2279.2,2278.6,2279.0,160
2023-04-05 01:04:00+02:00,2278.9,2278.9,2278.6,2278.8,24
2023-04-05 01:05:00+02:00,2278.9,2279.2,2278.9,2279.1,52
2023-04-05 01:06:00+02:00,2279.2,2279.3,2279.1,2279.2,65
2023-04-05 01:07:00+02:00,2279.1,2279.5,2279.1,2279.3,39
2023-04-05 01:08:00+02:00,2279.2,2279.5,2279.2,2279.4,19
2023-04-05 01:09:00+02:00,2279.3,2279.4,2279.2,2279.4,47
2023-04-05 01:10:00+02:00,2279.4,2279.5,2279.4,2279.4,14
2023-04-05 01:11:00+02:00,2279.3,2279.3,2279.1,2279.2,21
2023-04-05 01:12:00+02:00,2279.4,2279.4,2279.0,2279.1,16
2023-04-05 01:13:00+02:00,2279.1,2279.3,2279.0,2279.3,7
2023-04-05 01:14:00+02:00,2279.3,2279.4,2279.0,2279.0,32
2023-04-05 01:15:00+02:00,2279.1,2279.1,2278.9,2279.0,10
2023-04-05 01:16:00+02:00,2279.1,2279.6,2279.1,2279.5,42
