timestamp,open,high,low,close,volume
2023-10-23 00:01:00+02:00,2170.2,2170.3,2153.5,2163.4,1682
2023-10-23 00:02:00+02:00,2163.4,2167.5,2163.1,2167.0,535
2023-10-23 00:03:00+02:00,2167.1,2167.9,2164.4,2166.9,282
2023-10-23 00:04:00+02:00,2166.9,2169.1,2166.8,2168.0,238
2023-10-23 00:05:00+02:00,2168.0,2168.1,2166.1,2166.2,93
2023-10-23 00:06:00+02:00,2166.2,2170.4,2166.2,2169.0,344
2023-10-23 00:07:00+02:00,2169.0,2169.5,2168.0,2168.1,158
2023-10-23 00:08:00+02:00,2168.1,2168.1,2167.5,2168.1,81
2023-10-23 00:09:00+02:00,2167.9,2168.8,2167.4,2168.1,109
2023-10-23 00:10:00+02:00,2167.8,2169.4,2167.8,2168.5,120
2023-10-23 00:11:00+02:00,2168.3,2169.5,2168.3,2168.8,82
2023-10-23 00:12:00+02:00,2168.7,2168.7,2168.1,2168.5,41
2023-10-23 00:13:00+02:00,2168.5,2169.1,2168.5,2169.1,29
2023-10-23 00:14:00+02:00,2169.1,2169.5,2169.0,2169.4,61
2023-10-23 00:15:00+02:00,2169.5,2169.5,2169.5,2169.5,142
2023-10-23 00:16:00+02:00,2169.5,2171.1,2169.4,2169.7,344
2023-10-23 00:17:00+02:00,2169.8,2171.5,2169.7,2171.3,114
2023-10-23 00:18:00+02:00,2171.1,2171.9,2170.8,2171.4,104
2023-10-23 00:19:00+02:00,2171.6,2171.9,2171.2,2171.6,59
2023-10-23 00:20:00+02:00,2171.7,2172.3,2171.1,2171.4,87
2023-10-23 00:21:00+02:00,2171.4,2171.5,2170.8,2170.8,69
2023-10-23 00:22:00+02:00,2170.7,2171.1,2170.4,2170.8,77
2023-10-23 00:23:00+02:00,2170.7,2171.2,2170.1,2170.1,85
2023-10-23 00:24:00+02:00,2170.1,2170.8,2169.9,2170.4,63
2023-10-23 00:25:00+02:00,2170.5,2170.8,2170.5,2170.8,48
2023-10-23 00:26:00+02:00,2170.8,2171.5,2170.7,2171.4,90
2023-10-23 00:27:00+02:00,2171.5,2171.6,2171.1,2171.1,17
2023-10-23 00:28:00+02:00,2171.1,2171.7,2171.1,2171.5,30
2023-10-23 00:29:00+02:00,2171.5,2171.7,2170.8,2171.0,61
