timestamp,open,high,low,close,volume
2015-06-01 00:01:00+02:00,1689.5,1690.9,1689.4,1690.7,204
2015-06-01 00:02:00+02:00,1690.7,1692.1,1690.7,1691.7,130
2015-06-01 00:03:00+02:00,1691.5,1691.6,1690.9,1691.0,74
2015-06-01 00:04:00+02:00,1691.0,1691.1,1690.6,1690.6,25
2015-06-01 00:05:00+02:00,1690.7,1690.7,1690.5,1690.7,7
2015-06-01 00:06:00+02:00,1690.6,1690.7,1690.5,1690.6,8
2015-06-01 00:07:00+02:00,1690.7,1691.6,1690.7,1691.6,78
2015-06-01 00:08:00+02:00,1691.7,1692.5,1691.6,1692.5,74
2015-06-01 00:09:00+02:00,1692.4,1692.7,1692.2,1692.5,108
2015-06-01 00:10:00+02:00,1692.5,1692.7,1692.4,1692.6,37
2015-06-01 00:11:00+02:00,1692.5,1692.5,1692.2,1692.3,54
2015-06-01 00:12:00+02:00,1692.2,1692.3,1692.0,1692.2,19
2015-06-01 00:13:00+02:00,1692.0,1692.4,1692.0,1692.2,35
2015-06-01 00:14:00+02:00,1692.3,1692.4,1692.2,1692.3,29
2015-06-01 00:15:00+02:00,1692.2,1692.3,1692.2,1692.2,34
2015-06-01 00:16:00+02:00,1692.0,1692.2,1691.8,1692.0,15
2015-06-01 00:17:00+02:00,1692.0,1692.2,1692.0,1692.2,22
2015-06-01 00:18:00+02:00,1692.1,1692.1,1691.9,1691.9,11
2015-06-01 00:19:00+02:00,1692.1,1692.2,1691.8,1692.2,19
2015-06-01 00:20:00+02:00,1692.2,1692.7,1692.2,1692.4,101
2015-06-01 00:21:00+02:00,1692.4,1692.6,1692.3,1692.6,9
2015-06-01 00:22:00+02:00,1692.6,1697.4,1692.6,1695.3,905
2015-06-01 00:23:00+02:00,1695.2,1697.4,1691.7,1696.2,435
2015-06-01 00:24:00+02:00,1696.0,1696.1,1695.3,1695.8,88
2015-06-01 00:25:00+02:00,1696.0,1696.3,1695.4,1696.2,55
2015-06-01 00:26:00+02:00,1696.3,1696.5,1694.9,1695.0,75
2015-06-01 00:27:00+02:00,1695.1,1695.1,1694.9,1694.9,19
2015-06-01 00:28:00+02:00,1694.9,1695.1,1694.5,1695.1,60
2015-06-01 00:29:00+02:00,1695.0,1695.3,1695.0,1695.3,16
2015-06-01 00:30:00+02:00,1695.3,1695.3,1695.0,1695.3,19
2015-06-01 00:31:00+02:00,1695.1,1695.3,1695.0,1695.1,30
2015-06-01 00:32:00+02:00,1695.1,1695.1,1694.4,1694.4,40
2015-06-01 00:33:00+02:00,1694.5,1695.9,1694.5,1694.7,125
2015-06-01 00:34:00+02:00,1694.6,1695.2,1694.5,1694.9,77
2015-06-01 00:35:00+02:00,1694.8,1694.9,1694.8,1694.9,9
2015-06-01 00:36:00+02:00,1694.8,1694.9,1694.6,1694.7,31
2015-06-01 00:37:00+02:00,1694.7,1694.7,1694.6,1694.7,10
2015-06-01 00:38:00+02:00,1694.7,1694.7,1694.4,1694.5,19
2015-06-01 00:39:00+02:00,1694.5,1694.5,1694.0,1694.1,52
2015-06-01 00:40:00+02:00,1694.1,1694.1,1694.1,1694.1,3
2015-06-01 00:41:00+02:00,1694.1,1694.1,1694.0,1694.0,3
2015-06-01 00:42:00+02:00,1694.0,1694.0,1693.4,1693.6,127
2015-06-01 00:43:00+02:00,1693.5,1693.5,1693.4,1693.4,8
2015-06-01 00:44:00+02:00,1693.4,1693.5,1693.4,1693.5,10
2015-06-01 00:45:00+02:00,1693.5,1693.7,1693.5,1693.7,21
2015-06-01 00:46:00+02:00,1693.6,1693.6,1693.4,1693.5,11
2015-06-01 00:47:00+02:00,1693.5,1693.5,1693.5,1693.5,3
2015-06-01 00:48:00+02:00,1693.5,1693.5,1693.3,1693.4,22
2015-06-01 00:49:00+02:00,1693.3,1693.4,1693.2,1693.3,38
2015-06-01 00:50:00+02:00,1693.3,1693.7,1693.3,1693.7,24
2015-06-01 00:52:00+02:00,1693.7,1693.7,1693.6,1693.6,21
2015-06-01 00:53:00+02:00,1693.5,1693.5,1693.4,1693.4,7
2015-06-01 00:55:00+02:00,1693.4,1693.5,1693.2,1693.5,8
2015-06-01 00:56:00+02:00,1693.5,1694.1,1693.5,1694.0,35
2015-06-01 00:57:00+02:00,1694.0,1694.1,1693.9,1694.1,5
2015-06-01 00:58:00+02:00,1693.9,1693.9,1693.5,1693.6,16
2015-06-01 00:59:00+02:00,1693.6,1693.6,1693.5,1693.5,23
2015-06-01 01:00:00+02:00,1693.4,1693.6,1693.4,1693.5,10
2015-06-01 01:01:00+02:00,1693.5,1693.5,1693.3,1693.3,26
2015-06-01 01:02:00+02:00,1693.3,1693.3,1693.2,1693.2,13
