timestamp,open,high,low,close,volume
2016-05-20 00:01:00+02:00,1752.5,1752.6,1751.8,1752.4,136
2016-05-20 00:02:00+02:00,1752.6,1752.7,1752.4,1752.6,18
2016-05-20 00:03:00+02:00,1752.5,1752.6,1752.5,1752.5,10
2016-05-20 00:04:00+02:00,1752.5,1753.5,1752.4,1752.8,173
2016-05-20 00:05:00+02:00,1752.8,1753.0,1752.8,1752.9,23
2016-05-20 00:06:00+02:00,1752.9,1753.5,1752.9,1753.3,97
2016-05-20 00:07:00+02:00,1753.3,1753.3,1753.2,1753.2,10
2016-05-20 00:08:00+02:00,1753.1,1753.2,1752.9,1753.0,26
2016-05-20 00:09:00+02:00,1752.9,1752.9,1752.7,1752.9,24
2016-05-20 00:10:00+02:00,1752.8,1753.0,1752.8,1752.9,14
2016-05-20 00:11:00+02:00,1753.0,1753.1,1753.0,1753.1,5
2016-05-20 00:12:00+02:00,1753.1,1753.1,1753.0,1753.0,4
2016-05-20 00:13:00+02:00,1752.9,1752.9,1752.9,1752.9,2
2016-05-20 00:14:00+02:00,1752.9,1753.2,1752.9,1752.9,14
2016-05-20 00:15:00+02:00,1753.1,1753.1,1753.1,1753.1,4
2016-05-20 00:16:00+02:00,1753.0,1753.0,1752.8,1752.8,5
2016-05-20 00:17:00+02:00,1752.9,1753.0,1752.9,1753.0,5
2016-05-20 00:18:00+02:00,1752.9,1753.2,1752.9,1752.9,14
2016-05-20 00:19:00+02:00,1752.9,1753.0,1752.7,1752.9,15
2016-05-20 00:20:00+02:00,1752.9,1753.0,1752.9,1753.0,3
2016-05-20 00:21:00+02:00,1753.0,1753.0,1753.0,1753.0,9
2016-05-20 00:22:00+02:00,1753.1,1753.2,1752.6,1752.7,52
2016-05-20 00:23:00+02:00,1752.6,1752.7,1752.6,1752.6,38
2016-05-20 00:24:00+02:00,1752.7,1752.8,1752.7,1752.8,18
2016-05-20 00:25:00+02:00,1752.8,1752.9,1752.8,1752.9,10
2016-05-20 00:26:00+02:00,1752.9,1753.3,1752.9,1753.3,22
2016-05-20 00:27:00+02:00,1753.3,1753.3,1753.1,1753.1,10
2016-05-20 00:28:00+02:00,1753.0,1753.1,1752.9,1753.0,12
2016-05-20 00:29:00+02:00,1753.0,1753.0,1752.9,1752.9,6
2016-05-20 00:30:00+02:00,1752.9,1752.9,1752.8,1752.9,17
2016-05-20 00:31:00+02:00,1752.8,1753.0,1752.8,1752.9,7
2016-05-20 00:32:00+02:00,1753.0,1753.0,1752.9,1753.0,10
2016-05-20 00:33:00+02:00,1752.9,1752.9,1752.9,1752.9,12
2016-05-20 00:34:00+02:00,1752.8,1752.9,1752.6,1752.6,15
2016-05-20 00:35:00+02:00,1752.7,1752.7,1752.5,1752.5,24
2016-05-20 00:36:00+02:00,1752.6,1752.6,1752.6,1752.6,4
2016-05-20 00:37:00+02:00,1752.6,1753.1,1752.6,1753.1,23
2016-05-20 00:38:00+02:00,1753.0,1753.1,1753.0,1753.1,4
2016-05-20 00:39:00+02:00,1753.2,1753.3,1753.2,1753.3,21
2016-05-20 00:40:00+02:00,1753.2,1753.5,1753.2,1753.5,28
2016-05-20 00:41:00+02:00,1753.4,1753.5,1753.4,1753.5,17
2016-05-20 00:42:00+02:00,1753.4,1753.7,1753.3,1753.5,24
2016-05-20 00:43:00+02:00,1753.5,1753.5,1753.5,1753.5,3
2016-05-20 00:44:00+02:00,1753.4,1753.6,1753.4,1753.6,17
2016-05-20 00:45:00+02:00,1753.6,1753.6,1753.5,1753.6,10
2016-05-20 00:46:00+02:00,1753.6,1753.7,1753.6,1753.6,58
2016-05-20 00:47:00+02:00,1753.7,1753.7,1753.6,1753.6,4
2016-05-20 00:48:00+02:00,1753.6,1753.6,1753.6,1753.6,4
2016-05-20 00:49:00+02:00,1753.6,1753.7,1753.5,1753.6,19
2016-05-20 00:50:00+02:00,1753.6,1753.7,1753.6,1753.7,2
2016-05-20 00:51:00+02:00,1753.6,1753.6,1753.5,1753.5,9
2016-05-20 00:52:00+02:00,1753.6,1753.6,1753.6,1753.6,7
2016-05-20 00:53:00+02:00,1753.6,1753.7,1753.6,1753.7,6
2016-05-20 00:54:00+02:00,1753.6,1753.6,1753.6,1753.6,2
