timestamp,open,high,low,close,volume
2021-08-24 00:01:00+02:00,2130.6,2130.8,2130.5,2130.6,71
2021-08-24 00:02:00+02:00,2130.6,2130.6,2130.3,2130.3,9
2021-08-24 00:03:00+02:00,2130.4,2130.6,2130.4,2130.6,14
2021-08-24 00:04:00+02:00,2130.6,2130.6,2130.6,2130.6,16
2021-08-24 00:05:00+02:00,2130.5,2131.1,2130.5,2131.1,56
2021-08-24 00:06:00+02:00,2131.0,2131.0,2130.7,2130.7,11
2021-08-24 00:07:00+02:00,2130.7,2130.8,2130.7,2130.8,7
2021-08-24 00:08:00+02:00,2130.9,2131.0,2130.8,2130.9,12
2021-08-24 00:09:00+02:00,2130.8,2130.8,2130.8,2130.8,1
2021-08-24 00:10:00+02:00,2130.7,2130.8,2130.7,2130.8,15
2021-08-24 00:11:00+02:00,2130.8,2131.1,2130.7,2131.1,28
2021-08-24 00:12:00+02:00,2131.0,2131.0,2130.9,2131.0,9
2021-08-24 00:13:00+02:00,2131.0,2131.0,2130.9,2131.0,7
2021-08-24 00:14:00+02:00,2131.0,2131.0,2131.0,2131.0,3
2021-08-24 00:15:00+02:00,2131.0,2131.3,2131.0,2131.2,19
2021-08-24 00:16:00+02:00,2131.2,2131.3,2130.9,2130.9,30
2021-08-24 00:17:00+02:00,2131.0,2131.1,2131.0,2131.1,10
2021-08-24 00:18:00+02:00,2131.0,2131.3,2131.0,2131.2,14
2021-08-24 00:19:00+02:00,2131.3,2131.3,2131.3,2131.3,10
2021-08-24 00:20:00+02:00,2131.2,2131.3,2131.1,2131.3,22
2021-08-24 00:21:00+02:00,2131.2,2131.2,2131.1,2131.1,13
2021-08-24 00:22:00+02:00,2131.1,2131.3,2131.1,2131.3,21
2021-08-24 00:23:00+02:00,2131.2,2131.3,2131.2,2131.3,4
2021-08-24 00:24:00+02:00,2131.2,2131.3,2131.2,2131.3,2
2021-08-24 00:25:00+02:00,2131.3,2131.3,2131.3,2131.3,1
2021-08-24 00:26:00+02:00,2131.3,2131.3,2131.3,2131.3,10
2021-08-24 00:27:00+02:00,2131.3,2131.4,2131.3,2131.4,2
2021-08-24 00:28:00+02:00,2131.3,2131.3,2131.3,2131.3,2
2021-08-24 00:29:00+02:00,2131.3,2131.4,2131.3,2131.4,6
2021-08-24 00:30:00+02:00,2131.4,2131.4,2131.3,2131.3,6
2021-08-24 00:31:00+02:00,2131.2,2131.3,2131.0,2131.2,28
2021-08-24 00:32:00+02:00,2131.1,2131.3,2131.1,2131.2,10
2021-08-24 00:33:00+02:00,2131.2,2131.3,2131.2,2131.2,6
2021-08-24 00:34:00+02:00,2131.2,2131.2,2131.1,2131.1,5
2021-08-24 00:35:00+02:00,2131.0,2131.1,2131.0,2131.0,6
2021-08-24 00:36:00+02:00,2131.0,2131.0,2131.0,2131.0,1
2021-08-24 00:37:00+02:00,2131.0,2131.0,2130.9,2130.9,9
2021-08-24 00:38:00+02:00,2130.9,2130.9,2130.8,2130.8,10
2021-08-24 00:39:00+02:00,2130.8,2130.8,2130.6,2130.6,9
2021-08-24 00:40:00+02:00,2130.6,2130.6,2130.6,2130.6,14
2021-08-24 00:41:00+02:00,2130.6,2130.9,2130.6,2130.7,28
2021-08-24 00:42:00+02:00,2130.7,2130.7,2130.6,2130.7,6
2021-08-24 00:43:00+02:00,2130.6,2130.6,2130.6,2130.6,9
2021-08-24 00:44:00+02:00,2130.6,2130.6,2130.4,2130.6,15
2021-08-24 00:45:00+02:00,2130.6,2130.6,2130.6,2130.6,5
2021-08-24 00:46:00+02:00,2130.6,2130.7,2130.5,2130.7,10
2021-08-24 00:47:00+02:00,2130.8,2130.9,2130.7,2130.7,13
2021-08-24 00:48:00+02:00,2130.8,2130.8,2130.8,2130.8,4
2021-08-24 00:49:00+02:00,2130.8,2130.8,2130.8,2130.8,4
2021-08-24 00:50:00+02:00,2130.7,2130.7,2130.7,2130.7,3
2021-08-24 00:51:00+02:00,2130.5,2130.5,2130.4,2130.4,6
2021-08-24 00:52:00+02:00,2130.5,2130.5,2130.5,2130.5,13
2021-08-24 00:53:00+02:00,2130.5,2130.6,2130.5,2130.5,9
2021-08-24 00:54:00+02:00,2130.5,2130.5,2130.4,2130.5,6
2021-08-24 00:55:00+02:00,2130.5,2130.5,2130.4,2130.5,7
2021-08-24 00:56:00+02:00,2130.4,2130.4,2130.4,2130.4,7
2021-08-24 00:57:00+02:00,2130.4,2130.5,2130.4,2130.5,5
2021-08-24 00:58:00+02:00,2130.5,2130.5,2130.2,2130.2,14
2021-08-24 00:59:00+02:00,2130.3,2130.4,2130.3,2130.3,6
2021-08-24 01:00:00+02:00,2130.3,2130.3,2130.3,2130.3,11
2021-08-24 01:01:00+02:00,2130.2,2130.5,2130.2,2130.5,23
2021-08-24 01:02:00+02:00,2130.5,2130.5,2130.5,2130.5,1
2021-08-24 01:03:00+02:00,2130.5,2130.7,2130.5,2130.7,8
2021-08-24 01:04:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2021-08-24 01:05:00+02:00,2130.6,2130.6,2130.6,2130.6,3
2021-08-24 01:06:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2021-08-24 01:07:00+02:00,2130.7,2130.7,2130.6,2130.6,6
2021-08-24 01:08:00+02:00,2130.7,2130.7,2130.6,2130.7,12
2021-08-24 01:09:00+02:00,2130.7,2130.7,2130.7,2130.7,6
2021-08-24 01:10:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2021-08-24 01:11:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2021-08-24 01:12:00+02:00,2130.7,2130.7,2130.7,2130.7,3
2021-08-24 01:13:00+02:00,2130.6,2130.8,2130.6,2130.8,4
2021-08-24 01:14:00+02:00,2130.8,2130.8,2130.8,2130.8,5
2021-08-24 01:15:00+02:00,2130.7,2130.7,2130.6,2130.6,5
2021-08-24 01:16:00+02:00,2130.7,2130.7,2130.6,2130.6,7
2021-08-24 01:17:00+02:00,2130.5,2130.5,2130.5,2130.5,4
2021-08-24 01:18:00+02:00,2130.5,2130.5,2130.5,2130.5,7
2021-08-24 01:19:00+02:00,2130.5,2130.5,2130.5,2130.5,1
2021-08-24 01:20:00+02:00,2130.4,2130.5,2130.3,2130.3,8
2021-08-24 01:21:00+02:00,2130.3,2130.3,2130.2,2130.2,10
2021-08-24 01:22:00+02:00,2130.3,2130.6,2130.3,2130.6,28
2021-08-24 01:23:00+02:00,2130.6,2130.6,2130.4,2130.5,12
2021-08-24 01:24:00+02:00,2130.5,2130.5,2130.3,2130.3,22
2021-08-24 01:25:00+02:00,2130.4,2130.5,2130.4,2130.5,8
2021-08-24 01:26:00+02:00,2130.5,2130.6,2130.5,2130.6,4
2021-08-24 01:27:00+02:00,2130.5,2130.5,2130.5,2130.5,2
2021-08-24 01:28:00+02:00,2130.5,2130.5,2130.3,2130.5,9
2021-08-24 01:29:00+02:00,2130.5,2130.5,2130.4,2130.4,12
2021-08-24 01:30:00+02:00,2130.4,2130.5,2130.3,2130.5,6
2021-08-24 01:31:00+02:00,2130.4,2130.4,2130.3,2130.3,6
2021-08-24 01:32:00+02:00,2130.3,2130.5,2130.3,2130.5,11
2021-08-24 01:33:00+02:00,2130.5,2130.6,2130.5,2130.6,12
2021-08-24 01:34:00+02:00,2130.5,2130.5,2130.5,2130.5,7
2021-08-24 01:35:00+02:00,2130.5,2130.5,2130.2,2130.2,22
2021-08-24 01:36:00+02:00,2130.3,2130.5,2130.3,2130.4,9
2021-08-24 01:37:00+02:00,2130.3,2130.5,2130.3,2130.5,12
2021-08-24 01:38:00+02:00,2130.4,2130.6,2130.4,2130.6,17
2021-08-24 01:39:00+02:00,2130.6,2130.8,2130.6,2130.7,28
2021-08-24 01:40:00+02:00,2130.7,2130.8,2130.7,2130.8,16
2021-08-24 01:41:00+02:00,2130.7,2130.7,2130.6,2130.7,17
2021-08-24 01:42:00+02:00,2130.6,2131.0,2130.6,2131.0,41
2021-08-24 01:43:00+02:00,2131.0,2131.2,2130.9,2131.2,23
2021-08-24 01:44:00+02:00,2131.1,2131.3,2131.1,2131.1,76
2021-08-24 01:45:00+02:00,2131.1,2131.2,2130.8,2131.1,76
2021-08-24 01:46:00+02:00,2131.1,2131.3,2130.8,2130.8,96
2021-08-24 01:47:00+02:00,2130.8,2131.0,2130.7,2131.0,18
2021-08-24 01:48:00+02:00,2130.8,2130.9,2130.8,2130.9,3
2021-08-24 01:49:00+02:00,2130.8,2130.8,2130.8,2130.8,9
2021-08-24 01:50:00+02:00,2130.8,2130.8,2130.7,2130.7,11
2021-08-24 01:51:00+02:00,2130.7,2130.7,2130.5,2130.6,4
2021-08-24 01:52:00+02:00,2130.5,2130.8,2130.5,2130.7,28
2021-08-24 01:53:00+02:00,2130.6,2130.6,2130.6,2130.6,3
2021-08-24 01:54:00+02:00,2130.7,2130.7,2130.5,2130.5,8
2021-08-24 01:55:00+02:00,2130.6,2130.6,2130.3,2130.3,13
2021-08-24 01:56:00+02:00,2130.3,2130.4,2130.3,2130.4,18
2021-08-24 01:57:00+02:00,2130.3,2130.4,2130.3,2130.4,13
2021-08-24 01:58:00+02:00,2130.4,2130.4,2130.3,2130.3,13
2021-08-24 01:59:00+02:00,2130.3,2130.3,2130.1,2130.2,39
2021-08-24 02:00:00+02:00,2130.1,2130.4,2130.1,2130.3,7
2021-08-24 02:01:00+02:00,2130.1,2130.2,2129.8,2130.0,67
2021-08-24 02:02:00+02:00,2130.0,2130.1,2129.9,2129.9,36
2021-08-24 02:03:00+02:00,2129.9,2130.1,2129.8,2130.1,32
2021-08-24 02:04:00+02:00,2130.2,2130.4,2130.2,2130.4,18
2021-08-24 02:05:00+02:00,2130.3,2130.4,2130.3,2130.4,11
2021-08-24 02:06:00+02:00,2130.3,2130.3,2129.9,2130.1,18
2021-08-24 02:07:00+02:00,2129.9,2129.9,2129.8,2129.8,25
2021-08-24 02:08:00+02:00,2129.7,2129.9,2129.7,2129.9,45
2021-08-24 02:09:00+02:00,2129.9,2129.9,2129.9,2129.9,3
2021-08-24 02:10:00+02:00,2129.7,2129.9,2129.7,2129.7,33
2021-08-24 02:11:00+02:00,2129.7,2129.7,2129.7,2129.7,6
2021-08-24 02:12:00+02:00,2129.8,2129.8,2129.6,2129.7,9
2021-08-24 02:13:00+02:00,2129.6,2129.6,2129.5,2129.5,45
2021-08-24 02:14:00+02:00,2129.5,2129.5,2129.4,2129.5,15
2021-08-24 02:15:00+02:00,2129.5,2129.7,2129.4,2129.7,23
2021-08-24 02:16:00+02:00,2129.7,2129.7,2129.6,2129.6,14
2021-08-24 02:17:00+02:00,2129.6,2130.0,2129.6,2129.8,56
2021-08-24 02:18:00+02:00,2129.7,2129.8,2129.6,2129.6,17
2021-08-24 02:19:00+02:00,2129.5,2129.7,2129.5,2129.7,15
2021-08-24 02:20:00+02:00,2129.6,2129.6,2129.2,2129.5,48
2021-08-24 02:21:00+02:00,2129.3,2129.5,2129.3,2129.4,20
2021-08-24 02:22:00+02:00,2129.3,2129.4,2129.2,2129.3,10
2021-08-24 02:23:00+02:00,2129.3,2129.3,2129.0,2129.0,87
2021-08-24 02:24:00+02:00,2129.1,2129.4,2129.1,2129.4,21
2021-08-24 02:25:00+02:00,2129.3,2129.6,2129.2,2129.3,92
2021-08-24 02:26:00+02:00,2129.4,2129.4,2129.0,2129.1,119
2021-08-24 02:27:00+02:00,2129.0,2129.1,2128.9,2128.9,24
2021-08-24 02:28:00+02:00,2128.9,2129.1,2128.9,2129.0,23
2021-08-24 02:29:00+02:00,2129.0,2129.3,2128.8,2129.1,53
2021-08-24 02:30:00+02:00,2129.0,2129.0,2128.7,2128.9,44
2021-08-24 02:31:00+02:00,2128.9,2129.0,2128.7,2128.8,25
2021-08-24 02:32:00+02:00,2128.8,2128.8,2128.7,2128.7,8
2021-08-24 02:33:00+02:00,2128.7,2128.8,2128.7,2128.8,31
2021-08-24 02:34:00+02:00,2128.7,2129.1,2128.7,2128.9,26
2021-08-24 02:35:00+02:00,2128.8,2128.9,2128.8,2128.9,28
2021-08-24 02:36:00+02:00,2128.9,2129.0,2128.9,2129.0,15
2021-08-24 02:37:00+02:00,2129.1,2129.1,2128.9,2128.9,6
2021-08-24 02:38:00+02:00,2128.9,2129.0,2128.6,2128.6,45
2021-08-24 02:39:00+02:00,2128.7,2128.8,2128.6,2128.7,35
2021-08-24 02:40:00+02:00,2128.7,2128.7,2128.5,2128.5,22
2021-08-24 02:41:00+02:00,2128.5,2128.6,2128.3,2128.4,35
2021-08-24 02:42:00+02:00,2128.3,2128.6,2128.3,2128.4,46
2021-08-24 02:43:00+02:00,2128.4,2128.4,2128.3,2128.3,26
2021-08-24 02:44:00+02:00,2128.2,2128.2,2128.1,2128.1,41
2021-08-24 02:45:00+02:00,2128.2,2128.2,2128.1,2128.1,17
2021-08-24 02:46:00+02:00,2128.1,2128.4,2128.1,2128.2,27
2021-08-24 02:47:00+02:00,2128.2,2128.5,2128.1,2128.1,59
2021-08-24 02:48:00+02:00,2128.1,2128.2,2128.1,2128.1,8
2021-08-24 02:49:00+02:00,2128.1,2128.1,2128.0,2128.0,31
2021-08-24 02:50:00+02:00,2128.0,2128.0,2127.8,2127.9,58
2021-08-24 02:51:00+02:00,2127.8,2128.0,2127.8,2128.0,44
2021-08-24 02:52:00+02:00,2127.9,2128.2,2127.8,2128.2,105
2021-08-24 02:53:00+02:00,2128.2,2128.3,2128.1,2128.1,42
2021-08-24 02:54:00+02:00,2128.0,2128.0,2127.8,2127.9,17
2021-08-24 02:55:00+02:00,2127.8,2127.9,2127.7,2127.9,16
2021-08-24 02:56:00+02:00,2128.0,2128.2,2127.9,2127.9,23
2021-08-24 02:57:00+02:00,2128.0,2128.0,2127.8,2127.9,3
2021-08-24 02:58:00+02:00,2127.8,2127.9,2127.7,2127.8,45
2021-08-24 02:59:00+02:00,2127.7,2127.7,2127.1,2127.4,100
2021-08-24 03:00:00+02:00,2127.5,2127.5,2127.4,2127.5,13
2021-08-24 03:01:00+02:00,2127.5,2128.0,2127.3,2127.4,194
2021-08-24 03:02:00+02:00,2127.2,2127.8,2126.8,2127.5,176
2021-08-24 03:03:00+02:00,2127.4,2127.4,2126.8,2127.3,66
2021-08-24 03:04:00+02:00,2127.2,2127.8,2127.2,2127.8,65
2021-08-24 03:05:00+02:00,2127.9,2128.3,2127.9,2128.0,71
2021-08-24 03:06:00+02:00,2128.2,2128.2,2127.9,2127.9,25
2021-08-24 03:07:00+02:00,2128.0,2128.0,2127.7,2127.8,58
2021-08-24 03:08:00+02:00,2127.9,2128.4,2127.7,2128.4,61
2021-08-24 03:09:00+02:00,2128.4,2128.5,2128.2,2128.5,43
2021-08-24 03:10:00+02:00,2128.4,2128.4,2128.1,2128.2,29
2021-08-24 03:11:00+02:00,2128.3,2128.4,2128.1,2128.1,25
2021-08-24 03:12:00+02:00,2128.1,2128.1,2127.9,2127.9,26
2021-08-24 03:13:00+02:00,2127.9,2128.0,2127.9,2128.0,17
2021-08-24 03:14:00+02:00,2128.1,2128.1,2127.9,2127.9,23
2021-08-24 03:15:00+02:00,2127.9,2127.9,2127.6,2127.6,31
2021-08-24 03:16:00+02:00,2127.7,2128.0,2127.6,2127.9,41
2021-08-24 03:17:00+02:00,2127.8,2128.2,2127.7,2127.7,137
2021-08-24 03:18:00+02:00,2127.7,2128.1,2127.7,2128.1,38
2021-08-24 03:19:00+02:00,2128.1,2128.5,2128.0,2128.1,59
2021-08-24 03:20:00+02:00,2128.0,2128.0,2127.3,2127.3,81
2021-08-24 03:21:00+02:00,2127.2,2127.4,2127.1,2127.3,59
2021-08-24 03:22:00+02:00,2127.5,2127.6,2127.0,2127.1,53
2021-08-24 03:23:00+02:00,2127.1,2127.3,2127.1,2127.1,53
2021-08-24 03:24:00+02:00,2127.1,2127.1,2127.1,2127.1,13
2021-08-24 03:25:00+02:00,2127.1,2127.3,2126.8,2127.2,93
2021-08-24 03:26:00+02:00,2127.3,2128.3,2127.3,2128.3,113
2021-08-24 03:27:00+02:00,2128.2,2128.6,2127.7,2128.6,171
2021-08-24 03:28:00+02:00,2128.5,2128.8,2128.5,2128.5,110
2021-08-24 03:29:00+02:00,2128.5,2129.1,2128.5,2129.0,111
2021-08-24 03:30:00+02:00,2128.9,2129.0,2128.5,2128.5,100
2021-08-24 03:31:00+02:00,2128.4,2128.7,2128.3,2128.4,33
2021-08-24 03:32:00+02:00,2128.4,2128.4,2128.2,2128.2,22
2021-08-24 03:33:00+02:00,2128.3,2128.3,2128.0,2128.1,33
2021-08-24 03:34:00+02:00,2128.2,2128.5,2128.2,2128.5,33
2021-08-24 03:35:00+02:00,2128.4,2128.5,2128.3,2128.3,36
2021-08-24 03:36:00+02:00,2128.3,2128.3,2127.9,2128.0,32
2021-08-24 03:37:00+02:00,2128.0,2128.4,2127.9,2128.3,45
2021-08-24 03:38:00+02:00,2128.3,2128.5,2128.0,2128.1,99
2021-08-24 03:39:00+02:00,2128.2,2128.7,2128.2,2128.6,50
2021-08-24 03:40:00+02:00,2128.6,2128.6,2128.4,2128.4,25
2021-08-24 03:41:00+02:00,2128.3,2128.8,2128.2,2128.8,32
2021-08-24 03:42:00+02:00,2128.8,2128.9,2128.7,2128.7,16
2021-08-24 03:43:00+02:00,2128.7,2128.8,2128.6,2128.6,42
2021-08-24 03:44:00+02:00,2128.6,2129.0,2128.6,2129.0,64
2021-08-24 03:45:00+02:00,2128.9,2129.5,2128.8,2129.2,137
2021-08-24 03:46:00+02:00,2129.3,2129.6,2129.2,2129.6,71
2021-08-24 03:47:00+02:00,2129.7,2129.8,2129.4,2129.7,68
2021-08-24 03:48:00+02:00,2129.7,2129.7,2129.4,2129.6,27
2021-08-24 03:49:00+02:00,2129.7,2129.9,2129.7,2129.9,24
2021-08-24 03:50:00+02:00,2129.9,2130.1,2129.7,2129.8,70
2021-08-24 03:51:00+02:00,2129.8,2129.8,2129.6,2129.8,41
2021-08-24 03:52:00+02:00,2129.8,2129.8,2129.4,2129.4,47
2021-08-24 03:53:00+02:00,2129.4,2129.4,2129.3,2129.4,66
2021-08-24 03:54:00+02:00,2129.4,2129.8,2129.3,2129.7,114
2021-08-24 03:55:00+02:00,2129.6,2129.9,2129.6,2129.8,36
2021-08-24 03:56:00+02:00,2129.8,2130.1,2129.8,2130.0,63
2021-08-24 03:57:00+02:00,2130.0,2130.1,2129.9,2130.0,51
2021-08-24 03:58:00+02:00,2129.9,2129.9,2129.7,2129.7,32
2021-08-24 03:59:00+02:00,2129.7,2129.8,2129.6,2129.6,20
2021-08-24 04:00:00+02:00,2129.7,2129.9,2129.5,2129.5,24
