timestamp,open,high,low,close,volume
2018-11-27 00:01:00+01:00,1659.9,1659.9,1659.3,1659.8,84
2018-11-27 00:02:00+01:00,1659.9,1659.9,1659.9,1659.9,11
2018-11-27 00:03:00+01:00,1659.9,1659.9,1659.8,1659.8,13
2018-11-27 00:04:00+01:00,1659.8,1659.8,1659.8,1659.8,1
2018-11-27 00:05:00+01:00,1659.9,1659.9,1659.8,1659.8,24
2018-11-27 00:06:00+01:00,1659.9,1659.9,1659.9,1659.9,7
2018-11-27 00:07:00+01:00,1659.8,1659.8,1659.7,1659.7,41
2018-11-27 00:08:00+01:00,1659.8,1659.8,1659.7,1659.7,3
2018-11-27 00:09:00+01:00,1659.8,1659.8,1659.7,1659.7,9
2018-11-27 00:10:00+01:00,1659.7,1659.8,1659.5,1659.5,13
2018-11-27 00:11:00+01:00,1659.6,1659.7,1659.5,1659.7,35
2018-11-27 00:12:00+01:00,1659.6,1659.7,1659.6,1659.7,35
2018-11-27 00:13:00+01:00,1659.7,1659.7,1659.7,1659.7,28
2018-11-27 00:14:00+01:00,1659.8,1659.8,1659.8,1659.8,12
2018-11-27 00:15:00+01:00,1659.9,1659.9,1659.9,1659.9,5
2018-11-27 00:16:00+01:00,1659.9,1659.9,1659.8,1659.9,6
2018-11-27 00:17:00+01:00,1659.8,1659.8,1659.8,1659.8,1
2018-11-27 00:18:00+01:00,1659.9,1659.9,1659.8,1659.9,10
2018-11-27 00:19:00+01:00,1659.9,1659.9,1659.8,1659.9,6
2018-11-27 00:20:00+01:00,1659.9,1659.9,1659.8,1659.9,6
2018-11-27 00:21:00+01:00,1659.9,1659.9,1659.9,1659.9,20
2018-11-27 00:22:00+01:00,1659.9,1659.9,1659.9,1659.9,3
2018-11-27 00:23:00+01:00,1659.9,1659.9,1659.8,1659.8,22
2018-11-27 00:24:00+01:00,1659.9,1659.9,1659.9,1659.9,1
2018-11-27 00:25:00+01:00,1659.9,1659.9,1659.9,1659.9,69
2018-11-27 00:27:00+01:00,1659.9,1660.0,1659.8,1660.0,13
2018-11-27 00:28:00+01:00,1660.0,1660.0,1659.9,1659.9,7
2018-11-27 00:29:00+01:00,1660.0,1660.0,1660.0,1660.0,6
2018-11-27 00:30:00+01:00,1660.0,1660.0,1659.9,1659.9,4
2018-11-27 00:31:00+01:00,1659.9,1659.9,1659.9,1659.9,14
2018-11-27 00:32:00+01:00,1659.9,1659.9,1659.9,1659.9,2
2018-11-27 00:33:00+01:00,1659.9,1659.9,1659.9,1659.9,1
2018-11-27 00:34:00+01:00,1659.9,1659.9,1659.9,1659.9,2
2018-11-27 00:35:00+01:00,1659.9,1659.9,1659.9,1659.9,8
2018-11-27 00:36:00+01:00,1660.0,1660.0,1659.9,1659.9,15
2018-11-27 00:37:00+01:00,1659.9,1659.9,1659.9,1659.9,6
2018-11-27 00:39:00+01:00,1659.9,1660.0,1659.9,1660.0,6
2018-11-27 00:40:00+01:00,1660.0,1660.0,1659.9,1659.9,3
2018-11-27 00:41:00+01:00,1660.0,1660.0,1660.0,1660.0,32
2018-11-27 00:42:00+01:00,1660.0,1660.0,1660.0,1660.0,3
2018-11-27 00:43:00+01:00,1660.0,1660.0,1659.9,1659.9,44
2018-11-27 00:44:00+01:00,1659.9,1659.9,1659.8,1659.8,11
2018-11-27 00:45:00+01:00,1659.9,1659.9,1659.9,1659.9,1
2018-11-27 00:46:00+01:00,1659.9,1659.9,1659.8,1659.8,38
2018-11-27 00:47:00+01:00,1659.9,1659.9,1659.9,1659.9,1
2018-11-27 00:48:00+01:00,1659.9,1660.0,1659.9,1660.0,68
2018-11-27 00:49:00+01:00,1660.0,1660.0,1659.8,1659.8,30
2018-11-27 00:50:00+01:00,1659.8,1659.9,1659.8,1659.9,28
2018-11-27 00:51:00+01:00,1659.9,1660.0,1659.8,1659.9,50
2018-11-27 00:52:00+01:00,1659.9,1660.0,1659.9,1660.0,9
2018-11-27 00:53:00+01:00,1660.0,1660.0,1659.9,1660.0,4
2018-11-27 00:54:00+01:00,1660.0,1660.1,1659.9,1660.1,105
2018-11-27 00:55:00+01:00,1660.0,1660.1,1660.0,1660.1,15
2018-11-27 00:56:00+01:00,1660.0,1660.0,1659.8,1659.8,104
2018-11-27 00:57:00+01:00,1659.8,1659.9,1659.7,1659.9,90
2018-11-27 00:58:00+01:00,1659.8,1660.0,1659.8,1660.0,61
2018-11-27 00:59:00+01:00,1659.9,1660.0,1659.7,1659.9,109
2018-11-27 01:00:00+01:00,1659.9,1660.0,1659.9,1659.9,62
2018-11-27 01:01:00+01:00,1660.0,1660.1,1660.0,1660.1,36
2018-11-27 01:02:00+01:00,1660.1,1660.2,1660.0,1660.2,45
2018-11-27 01:03:00+01:00,1660.1,1660.1,1659.9,1660.0,30
2018-11-27 01:04:00+01:00,1660.0,1660.1,1659.9,1660.0,71
2018-11-27 01:05:00+01:00,1660.0,1660.1,1659.9,1659.9,54
2018-11-27 01:06:00+01:00,1660.0,1660.1,1659.9,1659.9,98
2018-11-27 01:07:00+01:00,1660.0,1660.4,1659.8,1660.4,127
2018-11-27 01:08:00+01:00,1660.3,1660.4,1660.1,1660.2,105
2018-11-27 01:09:00+01:00,1660.2,1660.5,1660.1,1660.2,101
2018-11-27 01:10:00+01:00,1660.2,1660.3,1660.2,1660.2,68
2018-11-27 01:11:00+01:00,1660.2,1660.2,1659.7,1659.7,134
2018-11-27 01:12:00+01:00,1659.8,1659.9,1659.8,1659.8,13
2018-11-27 01:13:00+01:00,1659.9,1659.9,1659.8,1659.8,69
2018-11-27 01:14:00+01:00,1659.8,1659.9,1659.6,1659.6,50
2018-11-27 01:15:00+01:00,1659.6,1659.7,1659.6,1659.6,15
2018-11-27 01:16:00+01:00,1659.6,1659.7,1659.6,1659.7,13
2018-11-27 01:17:00+01:00,1659.8,1659.8,1659.5,1659.5,85
2018-11-27 01:18:00+01:00,1659.5,1659.6,1659.5,1659.6,13
2018-11-27 01:19:00+01:00,1659.7,1659.7,1659.4,1659.4,82
2018-11-27 01:20:00+01:00,1659.5,1659.5,1659.4,1659.5,69
2018-11-27 01:21:00+01:00,1659.5,1659.5,1659.4,1659.4,11
2018-11-27 01:22:00+01:00,1659.4,1659.5,1659.4,1659.5,39
2018-11-27 01:23:00+01:00,1659.5,1659.6,1659.5,1659.5,21
2018-11-27 01:24:00+01:00,1659.6,1659.6,1659.4,1659.5,70
2018-11-27 01:25:00+01:00,1659.6,1659.8,1659.6,1659.8,65
2018-11-27 01:26:00+01:00,1659.8,1659.9,1659.6,1659.6,26
2018-11-27 01:27:00+01:00,1659.6,1659.6,1659.5,1659.6,31
2018-11-27 01:28:00+01:00,1659.6,1659.6,1659.4,1659.5,16
2018-11-27 01:29:00+01:00,1659.6,1659.6,1659.6,1659.6,8
2018-11-27 01:30:00+01:00,1659.5,1659.7,1659.5,1659.7,31
2018-11-27 01:31:00+01:00,1659.6,1659.6,1659.6,1659.6,7
2018-11-27 01:32:00+01:00,1659.6,1659.6,1659.6,1659.6,39
2018-11-27 01:33:00+01:00,1659.6,1659.6,1659.5,1659.6,26
2018-11-27 01:34:00+01:00,1659.6,1659.6,1659.6,1659.6,6
2018-11-27 01:35:00+01:00,1659.7,1659.7,1659.7,1659.7,6
2018-11-27 01:36:00+01:00,1659.6,1659.7,1659.6,1659.6,6
2018-11-27 01:37:00+01:00,1659.7,1659.7,1659.5,1659.6,31
2018-11-27 01:38:00+01:00,1659.5,1659.9,1659.4,1659.9,72
2018-11-27 01:39:00+01:00,1659.9,1659.9,1659.8,1659.8,45
2018-11-27 01:40:00+01:00,1659.8,1659.9,1659.8,1659.8,22
2018-11-27 01:41:00+01:00,1659.9,1659.9,1659.8,1659.9,15
2018-11-27 01:42:00+01:00,1659.9,1659.9,1659.9,1659.9,5
2018-11-27 01:43:00+01:00,1659.9,1660.0,1659.9,1659.9,18
2018-11-27 01:44:00+01:00,1659.9,1659.9,1659.8,1659.9,16
2018-11-27 01:45:00+01:00,1659.9,1660.0,1659.9,1660.0,17
2018-11-27 01:46:00+01:00,1659.9,1660.3,1659.9,1660.2,135
2018-11-27 01:47:00+01:00,1660.2,1660.3,1660.1,1660.3,38
2018-11-27 01:48:00+01:00,1660.2,1660.3,1660.2,1660.3,41
2018-11-27 01:49:00+01:00,1660.3,1660.3,1660.1,1660.1,22
2018-11-27 01:50:00+01:00,1660.1,1660.1,1660.0,1660.1,12
2018-11-27 01:51:00+01:00,1660.1,1660.3,1660.1,1660.2,28
2018-11-27 01:52:00+01:00,1660.2,1660.3,1660.2,1660.3,21
2018-11-27 01:53:00+01:00,1660.3,1660.4,1660.2,1660.3,43
2018-11-27 01:54:00+01:00,1660.4,1660.4,1660.3,1660.4,30
2018-11-27 01:55:00+01:00,1660.4,1660.4,1660.3,1660.3,61
2018-11-27 01:56:00+01:00,1660.4,1660.5,1660.3,1660.5,139
2018-11-27 01:57:00+01:00,1660.5,1660.6,1660.5,1660.6,74
