timestamp,open,high,low,close,volume
2020-04-24 00:01:00+02:00,2137.9,2137.9,2135.9,2136.6,97
2020-04-24 00:02:00+02:00,2136.9,2136.9,2136.3,2136.3,17
2020-04-24 00:03:00+02:00,2136.4,2136.4,2136.0,2136.2,13
2020-04-24 00:04:00+02:00,2136.4,2136.4,2136.0,2136.0,4
2020-04-24 00:05:00+02:00,2136.2,2136.5,2136.2,2136.5,8
2020-04-24 00:06:00+02:00,2136.8,2136.9,2136.7,2136.7,10
2020-04-24 00:07:00+02:00,2136.6,2137.2,2136.6,2137.1,22
2020-04-24 00:08:00+02:00,2136.8,2137.0,2136.5,2136.6,14
2020-04-24 00:09:00+02:00,2136.7,2136.8,2136.3,2136.3,10
2020-04-24 00:10:00+02:00,2136.0,2136.5,2136.0,2136.4,7
2020-04-24 00:11:00+02:00,2136.4,2136.4,2136.4,2136.4,3
2020-04-24 00:14:00+02:00,2136.7,2136.7,2136.3,2136.3,4
2020-04-24 00:15:00+02:00,2136.3,2136.3,2136.1,2136.2,12
2020-04-24 00:16:00+02:00,2136.2,2136.2,2135.6,2135.6,37
2020-04-24 00:17:00+02:00,2135.7,2136.0,2135.5,2135.9,46
2020-04-24 00:18:00+02:00,2135.6,2135.6,2135.2,2135.3,17
2020-04-24 00:19:00+02:00,2135.2,2135.6,2135.2,2135.5,10
2020-04-24 00:20:00+02:00,2135.2,2135.5,2135.1,2135.1,11
2020-04-24 00:21:00+02:00,2135.2,2135.2,2135.1,2135.1,9
2020-04-24 00:22:00+02:00,2135.2,2135.3,2135.2,2135.3,2
2020-04-24 00:23:00+02:00,2135.2,2135.2,2135.2,2135.2,1
2020-04-24 00:24:00+02:00,2135.5,2135.5,2135.4,2135.5,4
2020-04-24 00:25:00+02:00,2135.5,2135.5,2135.1,2135.1,3
2020-04-24 00:26:00+02:00,2135.2,2135.2,2135.1,2135.1,2
2020-04-24 00:27:00+02:00,2135.3,2135.3,2135.1,2135.1,4
2020-04-24 00:29:00+02:00,2135.1,2135.1,2134.8,2134.8,17
2020-04-24 00:30:00+02:00,2134.9,2135.0,2134.6,2134.6,12
2020-04-24 00:31:00+02:00,2134.8,2135.4,2134.8,2135.3,18
2020-04-24 00:32:00+02:00,2135.5,2135.6,2135.4,2135.5,20
2020-04-24 00:33:00+02:00,2135.2,2135.2,2135.2,2135.2,1
2020-04-24 00:34:00+02:00,2135.2,2135.3,2135.0,2135.3,17
2020-04-24 00:35:00+02:00,2135.5,2135.6,2135.5,2135.6,6
2020-04-24 00:36:00+02:00,2135.5,2135.5,2135.2,2135.3,17
2020-04-24 00:37:00+02:00,2135.4,2135.4,2135.4,2135.4,3
2020-04-24 00:38:00+02:00,2135.3,2135.3,2134.6,2134.6,19
2020-04-24 00:39:00+02:00,2134.5,2134.7,2133.9,2134.0,49
2020-04-24 00:40:00+02:00,2134.1,2134.1,2133.0,2133.7,62
2020-04-24 00:41:00+02:00,2133.7,2134.2,2133.6,2134.2,35
2020-04-24 00:42:00+02:00,2134.3,2134.7,2134.0,2134.5,71
2020-04-24 00:43:00+02:00,2134.4,2134.4,2134.2,2134.2,4
2020-04-24 00:44:00+02:00,2134.1,2134.4,2134.1,2134.1,18
2020-04-24 00:45:00+02:00,2134.1,2134.1,2133.7,2133.7,16
2020-04-24 00:46:00+02:00,2133.7,2134.7,2133.7,2134.5,33
2020-04-24 00:47:00+02:00,2134.6,2135.2,2134.5,2134.8,34
2020-04-24 00:48:00+02:00,2134.7,2135.1,2134.6,2135.1,19
2020-04-24 00:49:00+02:00,2135.1,2135.1,2134.8,2134.8,9
2020-04-24 00:50:00+02:00,2134.6,2134.6,2134.5,2134.5,7
2020-04-24 00:51:00+02:00,2134.4,2134.6,2133.9,2134.0,27
2020-04-24 00:52:00+02:00,2134.1,2134.1,2133.9,2133.9,11
2020-04-24 00:53:00+02:00,2133.7,2133.8,2133.5,2133.5,22
2020-04-24 00:54:00+02:00,2133.6,2134.0,2133.5,2133.9,22
2020-04-24 00:55:00+02:00,2134.0,2134.3,2134.0,2134.3,4
2020-04-24 00:56:00+02:00,2134.4,2134.4,2134.2,2134.3,6
2020-04-24 00:57:00+02:00,2134.2,2134.2,2133.9,2134.1,6
2020-04-24 00:58:00+02:00,2134.2,2134.2,2134.1,2134.2,7
2020-04-24 00:59:00+02:00,2134.2,2134.2,2134.2,2134.2,1
2020-04-24 01:00:00+02:00,2134.4,2134.4,2134.3,2134.4,5
2020-04-24 01:01:00+02:00,2134.5,2134.8,2134.4,2134.6,24
2020-04-24 01:02:00+02:00,2134.7,2134.7,2134.7,2134.7,2
2020-04-24 01:03:00+02:00,2134.8,2134.9,2134.5,2134.7,19
2020-04-24 01:04:00+02:00,2134.6,2134.6,2134.5,2134.6,6
2020-04-24 01:05:00+02:00,2134.9,2134.9,2134.7,2134.8,7
2020-04-24 01:06:00+02:00,2134.8,2134.8,2134.6,2134.7,7
2020-04-24 01:07:00+02:00,2134.7,2134.8,2134.7,2134.8,3
2020-04-24 01:08:00+02:00,2134.6,2134.7,2134.6,2134.7,3
2020-04-24 01:09:00+02:00,2134.8,2134.8,2134.6,2134.7,7
