timestamp,open,high,low,close,volume
2019-06-07 00:01:00+02:00,1754.1,1754.3,1754.0,1754.0,122
2019-06-07 00:02:00+02:00,1754.0,1754.5,1754.0,1754.5,57
2019-06-07 00:03:00+02:00,1754.4,1754.6,1754.4,1754.6,66
2019-06-07 00:04:00+02:00,1754.5,1754.7,1754.5,1754.6,59
2019-06-07 00:05:00+02:00,1754.6,1754.7,1754.6,1754.7,38
2019-06-07 00:06:00+02:00,1754.6,1754.6,1754.3,1754.3,58
2019-06-07 00:07:00+02:00,1754.4,1754.4,1754.3,1754.3,55
2019-06-07 00:08:00+02:00,1754.3,1754.4,1754.3,1754.3,12
2019-06-07 00:09:00+02:00,1754.3,1754.3,1754.2,1754.2,32
2019-06-07 00:10:00+02:00,1754.3,1754.3,1754.2,1754.2,33
2019-06-07 00:11:00+02:00,1754.3,1754.3,1754.2,1754.2,7
2019-06-07 00:12:00+02:00,1754.2,1754.4,1754.2,1754.3,42
2019-06-07 00:13:00+02:00,1754.4,1754.4,1754.3,1754.4,8
2019-06-07 00:14:00+02:00,1754.3,1754.3,1754.2,1754.3,27
2019-06-07 00:15:00+02:00,1754.3,1754.3,1754.2,1754.3,15
2019-06-07 00:16:00+02:00,1754.3,1754.4,1754.3,1754.3,11
2019-06-07 00:18:00+02:00,1754.2,1754.3,1754.2,1754.2,6
2019-06-07 00:19:00+02:00,1754.2,1754.2,1754.1,1754.1,23
2019-06-07 00:20:00+02:00,1754.1,1754.2,1754.1,1754.2,2
2019-06-07 00:21:00+02:00,1754.1,1754.2,1754.1,1754.1,20
2019-06-07 00:22:00+02:00,1754.1,1754.2,1754.1,1754.1,19
2019-06-07 00:23:00+02:00,1754.1,1754.2,1754.1,1754.2,24
2019-06-07 00:24:00+02:00,1754.2,1754.3,1754.2,1754.3,26
2019-06-07 00:25:00+02:00,1754.2,1754.4,1754.2,1754.4,32
2019-06-07 00:26:00+02:00,1754.3,1754.3,1754.3,1754.3,13
2019-06-07 00:27:00+02:00,1754.3,1754.3,1754.3,1754.3,11
2019-06-07 00:28:00+02:00,1754.3,1754.3,1754.2,1754.2,33
2019-06-07 00:29:00+02:00,1754.2,1754.3,1754.2,1754.3,6
2019-06-07 00:30:00+02:00,1754.2,1754.3,1754.2,1754.3,14
2019-06-07 00:31:00+02:00,1754.3,1754.3,1754.3,1754.3,2
2019-06-07 00:32:00+02:00,1754.4,1754.4,1754.3,1754.3,17
2019-06-07 00:33:00+02:00,1754.2,1754.3,1754.2,1754.3,4
2019-06-07 00:34:00+02:00,1754.3,1754.3,1754.2,1754.2,16
2019-06-07 00:35:00+02:00,1754.2,1754.2,1754.2,1754.2,4
