timestamp,open,high,low,close,volume
2019-02-27 00:01:00+01:00,1757.1,1757.4,1757.1,1757.3,55
2019-02-27 00:02:00+01:00,1757.3,1757.3,1757.2,1757.3,48
2019-02-27 00:03:00+01:00,1757.4,1757.4,1757.3,1757.3,17
2019-02-27 00:04:00+01:00,1757.4,1757.5,1757.3,1757.4,85
2019-02-27 00:05:00+01:00,1757.4,1757.4,1757.3,1757.3,15
2019-02-27 00:06:00+01:00,1757.4,1757.4,1757.3,1757.4,35
2019-02-27 00:07:00+01:00,1757.4,1757.4,1757.3,1757.3,8
2019-02-27 00:08:00+01:00,1757.4,1757.4,1757.3,1757.3,33
2019-02-27 00:09:00+01:00,1757.3,1757.4,1757.3,1757.4,28
2019-02-27 00:10:00+01:00,1757.4,1757.4,1757.3,1757.3,3
2019-02-27 00:11:00+01:00,1757.3,1757.3,1757.2,1757.2,28
2019-02-27 00:12:00+01:00,1757.2,1757.3,1757.0,1757.0,59
2019-02-27 00:13:00+01:00,1757.0,1757.0,1757.0,1757.0,9
2019-02-27 00:14:00+01:00,1757.0,1757.0,1756.9,1756.9,5
2019-02-27 00:15:00+01:00,1756.9,1757.0,1756.9,1757.0,4
2019-02-27 00:16:00+01:00,1757.0,1757.0,1756.9,1756.9,12
2019-02-27 00:17:00+01:00,1756.8,1756.9,1756.8,1756.8,10
2019-02-27 00:18:00+01:00,1756.9,1756.9,1756.8,1756.8,11
2019-02-27 00:19:00+01:00,1756.8,1756.9,1756.7,1756.8,43
2019-02-27 00:20:00+01:00,1756.8,1756.9,1756.8,1756.8,27
2019-02-27 00:21:00+01:00,1756.9,1756.9,1756.9,1756.9,13
2019-02-27 00:22:00+01:00,1757.0,1757.0,1757.0,1757.0,7
2019-02-27 00:23:00+01:00,1757.0,1757.0,1756.9,1757.0,5
2019-02-27 00:24:00+01:00,1757.0,1757.0,1756.9,1757.0,9
2019-02-27 00:25:00+01:00,1757.0,1757.0,1756.9,1757.0,9
2019-02-27 00:26:00+01:00,1757.0,1757.0,1756.9,1756.9,10
2019-02-27 00:27:00+01:00,1757.0,1757.0,1756.9,1757.0,9
2019-02-27 00:28:00+01:00,1757.0,1757.0,1757.0,1757.0,3
2019-02-27 00:29:00+01:00,1756.9,1756.9,1756.9,1756.9,1
2019-02-27 00:30:00+01:00,1756.9,1756.9,1756.9,1756.9,2
2019-02-27 00:31:00+01:00,1756.9,1756.9,1756.9,1756.9,8
2019-02-27 00:32:00+01:00,1756.9,1756.9,1756.9,1756.9,6
2019-02-27 00:33:00+01:00,1756.9,1757.0,1756.9,1757.0,3
2019-02-27 00:34:00+01:00,1757.0,1757.0,1757.0,1757.0,4
2019-02-27 00:35:00+01:00,1757.0,1757.1,1757.0,1757.1,20
2019-02-27 00:36:00+01:00,1757.1,1757.2,1757.1,1757.1,27
2019-02-27 00:37:00+01:00,1757.1,1757.2,1757.0,1757.1,14
2019-02-27 00:38:00+01:00,1757.2,1757.2,1757.1,1757.2,6
