timestamp,open,high,low,close,volume
2017-07-03 02:19:00+02:00,1713.2,1713.2,1712.8,1712.8,76
2017-07-03 02:20:00+02:00,1712.8,1712.9,1712.7,1712.7,70
2017-07-03 02:21:00+02:00,1712.7,1712.8,1712.6,1712.8,56
2017-07-03 02:22:00+02:00,1712.8,1712.9,1712.8,1712.9,5
2017-07-03 02:23:00+02:00,1712.9,1712.9,1712.6,1712.7,42
2017-07-03 02:24:00+02:00,1712.8,1712.8,1712.7,1712.7,38
2017-07-03 02:25:00+02:00,1712.8,1713.0,1712.8,1713.0,36
2017-07-03 02:26:00+02:00,1712.9,1713.0,1712.9,1712.9,4
2017-07-03 02:27:00+02:00,1712.9,1712.9,1712.9,1712.9,12
2017-07-03 02:28:00+02:00,1712.8,1712.9,1712.8,1712.8,9
2017-07-03 02:29:00+02:00,1712.9,1712.9,1712.8,1712.8,16
2017-07-03 02:30:00+02:00,1712.8,1713.0,1712.8,1712.9,33
2017-07-03 02:31:00+02:00,1712.9,1712.9,1712.8,1712.8,29
2017-07-03 02:32:00+02:00,1712.9,1713.0,1712.9,1712.9,28
2017-07-03 02:33:00+02:00,1713.0,1713.1,1713.0,1713.1,69
2017-07-03 02:34:00+02:00,1713.0,1713.0,1712.9,1712.9,25
2017-07-03 02:35:00+02:00,1712.8,1713.1,1712.8,1713.1,52
2017-07-03 02:36:00+02:00,1713.0,1713.0,1712.7,1712.8,37
2017-07-03 02:37:00+02:00,1712.7,1712.7,1712.5,1712.7,71
2017-07-03 02:38:00+02:00,1712.7,1712.8,1712.6,1712.7,53
2017-07-03 02:39:00+02:00,1712.7,1712.8,1712.5,1712.5,31
2017-07-03 02:40:00+02:00,1712.6,1712.7,1712.5,1712.6,20
2017-07-03 02:41:00+02:00,1712.6,1712.6,1712.6,1712.6,27
2017-07-03 02:42:00+02:00,1712.6,1712.7,1712.6,1712.6,17
2017-07-03 02:43:00+02:00,1712.5,1712.6,1712.5,1712.6,27
2017-07-03 02:44:00+02:00,1712.6,1712.6,1712.3,1712.4,39
2017-07-03 02:45:00+02:00,1712.4,1712.5,1712.3,1712.5,78
2017-07-03 02:46:00+02:00,1712.5,1712.6,1712.5,1712.5,40
2017-07-03 02:47:00+02:00,1712.6,1712.6,1712.5,1712.5,32
2017-07-03 02:48:00+02:00,1712.6,1712.6,1712.5,1712.5,26
2017-07-03 02:49:00+02:00,1712.4,1712.4,1712.2,1712.3,58
2017-07-03 02:50:00+02:00,1712.2,1712.4,1712.2,1712.2,79
2017-07-03 02:51:00+02:00,1712.2,1712.2,1712.0,1712.1,115
2017-07-03 02:52:00+02:00,1712.1,1712.2,1711.9,1711.9,183
2017-07-03 02:53:00+02:00,1712.0,1712.1,1711.9,1712.1,83
2017-07-03 02:54:00+02:00,1712.1,1712.2,1712.0,1712.0,119
2017-07-03 02:55:00+02:00,1712.0,1712.4,1712.0,1712.4,156
2017-07-03 02:56:00+02:00,1712.3,1712.3,1711.9,1712.0,104
2017-07-03 02:57:00+02:00,1711.9,1712.0,1711.9,1712.0,48
2017-07-03 02:58:00+02:00,1712.0,1712.0,1711.9,1712.0,19
2017-07-03 02:59:00+02:00,1711.9,1712.0,1711.9,1711.9,24
2017-07-03 03:00:00+02:00,1711.9,1712.0,1711.7,1711.8,113
2017-07-03 03:01:00+02:00,1711.8,1712.0,1711.2,1711.3,773
2017-07-03 03:02:00+02:00,1711.3,1711.3,1710.4,1710.9,1352
2017-07-03 03:03:00+02:00,1711.0,1711.3,1711.0,1711.2,258
2017-07-03 03:04:00+02:00,1711.1,1711.3,1710.9,1711.2,155
2017-07-03 03:05:00+02:00,1711.3,1711.3,1710.6,1710.9,235
2017-07-03 03:06:00+02:00,1710.9,1710.9,1710.2,1710.2,278
2017-07-03 03:07:00+02:00,1710.3,1710.5,1710.2,1710.4,329
2017-07-03 03:08:00+02:00,1710.5,1710.9,1710.4,1710.5,382
2017-07-03 03:09:00+02:00,1710.4,1711.0,1710.4,1710.9,350
2017-07-03 03:10:00+02:00,1710.9,1711.1,1710.6,1710.8,264
2017-07-03 03:11:00+02:00,1710.9,1711.3,1710.9,1711.1,336
2017-07-03 03:12:00+02:00,1711.1,1711.3,1711.0,1711.2,149
2017-07-03 03:13:00+02:00,1711.1,1711.1,1711.0,1711.0,63
2017-07-03 03:14:00+02:00,1711.0,1711.2,1711.0,1711.1,104
2017-07-03 03:15:00+02:00,1711.1,1711.2,1711.1,1711.2,84
2017-07-03 03:16:00+02:00,1711.2,1711.2,1711.0,1711.0,101
2017-07-03 03:17:00+02:00,1711.0,1711.1,1710.9,1710.9,116
2017-07-03 03:18:00+02:00,1710.8,1710.8,1710.6,1710.7,137
2017-07-03 03:19:00+02:00,1710.6,1710.7,1710.4,1710.4,191
2017-07-03 03:20:00+02:00,1710.5,1710.6,1710.5,1710.5,162
2017-07-03 03:21:00+02:00,1710.4,1710.5,1710.4,1710.5,136
2017-07-03 03:22:00+02:00,1710.5,1710.6,1710.3,1710.5,110
2017-07-03 03:23:00+02:00,1710.6,1711.0,1710.6,1710.8,143
2017-07-03 03:24:00+02:00,1710.9,1711.1,1710.8,1711.1,89
2017-07-03 03:25:00+02:00,1711.1,1711.3,1711.1,1711.2,166
2017-07-03 03:26:00+02:00,1711.2,1711.4,1711.1,1711.1,201
2017-07-03 03:27:00+02:00,1711.1,1711.4,1711.1,1711.3,69
2017-07-03 03:28:00+02:00,1711.3,1711.4,1711.2,1711.3,112
2017-07-03 03:29:00+02:00,1711.3,1711.5,1711.3,1711.5,55
2017-07-03 03:30:00+02:00,1711.5,1711.5,1711.3,1711.4,60
2017-07-03 03:31:00+02:00,1711.4,1711.5,1711.3,1711.3,66
2017-07-03 03:32:00+02:00,1711.3,1711.4,1711.2,1711.2,61
2017-07-03 03:33:00+02:00,1711.2,1711.2,1711.2,1711.2,42
2017-07-03 03:34:00+02:00,1711.1,1711.1,1710.9,1710.9,87
2017-07-03 03:35:00+02:00,1710.9,1711.0,1710.8,1711.0,60
2017-07-03 03:36:00+02:00,1710.9,1710.9,1710.6,1710.6,85
2017-07-03 03:37:00+02:00,1710.6,1711.0,1710.5,1711.0,191
2017-07-03 03:38:00+02:00,1710.9,1710.9,1710.7,1710.7,94
2017-07-03 03:39:00+02:00,1710.8,1711.0,1710.8,1710.9,163
2017-07-03 03:40:00+02:00,1710.9,1711.2,1710.9,1711.1,147
2017-07-03 03:41:00+02:00,1711.1,1711.2,1711.0,1711.1,21
2017-07-03 03:42:00+02:00,1711.1,1711.1,1710.8,1710.8,45
2017-07-03 03:43:00+02:00,1710.8,1710.8,1710.8,1710.8,32
2017-07-03 03:44:00+02:00,1710.7,1710.8,1710.7,1710.7,100
2017-07-03 03:45:00+02:00,1710.7,1710.9,1710.7,1710.9,83
2017-07-03 03:46:00+02:00,1710.9,1710.9,1710.4,1710.6,289
2017-07-03 03:47:00+02:00,1710.6,1710.6,1710.4,1710.5,67
2017-07-03 03:48:00+02:00,1710.4,1710.5,1710.0,1710.0,300
2017-07-03 03:49:00+02:00,1710.0,1710.3,1710.0,1710.0,180
2017-07-03 03:50:00+02:00,1709.9,1710.1,1709.9,1710.0,164
2017-07-03 03:51:00+02:00,1709.9,1710.1,1709.6,1709.6,384
2017-07-03 03:52:00+02:00,1709.6,1709.7,1709.3,1709.6,565
2017-07-03 03:53:00+02:00,1709.6,1709.9,1709.6,1709.9,168
2017-07-03 03:54:00+02:00,1709.9,1710.0,1709.7,1709.8,184
2017-07-03 03:55:00+02:00,1709.9,1709.9,1709.8,1709.8,87
2017-07-03 03:56:00+02:00,1709.9,1710.0,1709.8,1709.9,111
2017-07-03 03:57:00+02:00,1710.0,1710.0,1709.9,1710.0,97
2017-07-03 03:58:00+02:00,1710.0,1710.1,1709.9,1710.0,53
2017-07-03 03:59:00+02:00,1709.9,1710.0,1709.7,1709.8,129
2017-07-03 04:00:00+02:00,1709.8,1709.8,1709.7,1709.7,50
2017-07-03 04:01:00+02:00,1709.7,1709.7,1709.5,1709.6,162
2017-07-03 04:02:00+02:00,1709.6,1709.7,1709.5,1709.7,94
2017-07-03 04:03:00+02:00,1709.7,1709.7,1709.5,1709.6,111
2017-07-03 04:04:00+02:00,1709.5,1709.6,1709.5,1709.5,110
2017-07-03 04:05:00+02:00,1709.5,1709.7,1709.5,1709.6,151
2017-07-03 04:06:00+02:00,1709.5,1709.6,1709.5,1709.6,52
2017-07-03 04:07:00+02:00,1709.6,1709.6,1709.4,1709.4,121
2017-07-03 04:08:00+02:00,1709.5,1709.5,1709.2,1709.4,200
2017-07-03 04:09:00+02:00,1709.4,1709.5,1708.8,1709.0,610
2017-07-03 04:10:00+02:00,1708.9,1709.4,1708.9,1709.3,322
2017-07-03 04:11:00+02:00,1709.3,1709.4,1709.2,1709.3,206
2017-07-03 04:12:00+02:00,1709.4,1709.4,1709.2,1709.3,93
2017-07-03 04:13:00+02:00,1709.2,1709.3,1709.0,1709.2,151
2017-07-03 04:14:00+02:00,1709.3,1709.4,1709.1,1709.4,172
2017-07-03 04:15:00+02:00,1709.4,1709.4,1709.3,1709.4,90
2017-07-03 04:16:00+02:00,1709.3,1709.6,1709.3,1709.5,96
2017-07-03 04:17:00+02:00,1709.5,1709.5,1709.3,1709.3,63
2017-07-03 04:18:00+02:00,1709.4,1709.4,1709.3,1709.4,83
2017-07-03 04:19:00+02:00,1709.5,1709.5,1709.4,1709.5,92
2017-07-03 04:20:00+02:00,1709.5,1709.6,1709.4,1709.6,109
2017-07-03 04:21:00+02:00,1709.6,1709.6,1709.5,1709.5,66
2017-07-03 04:22:00+02:00,1709.6,1709.6,1709.5,1709.5,117
2017-07-03 04:23:00+02:00,1709.5,1709.6,1709.5,1709.5,20
2017-07-03 04:24:00+02:00,1709.5,1709.6,1709.4,1709.5,50
2017-07-03 04:25:00+02:00,1709.6,1709.6,1709.5,1709.5,16
2017-07-03 04:26:00+02:00,1709.5,1709.5,1709.4,1709.4,23
2017-07-03 04:27:00+02:00,1709.5,1709.6,1709.5,1709.5,15
2017-07-03 04:28:00+02:00,1709.5,1709.6,1709.4,1709.4,20
2017-07-03 04:29:00+02:00,1709.4,1709.5,1709.4,1709.4,28
2017-07-03 04:30:00+02:00,1709.4,1709.6,1709.4,1709.6,121
2017-07-03 04:31:00+02:00,1709.6,1709.7,1709.3,1709.3,135
2017-07-03 04:32:00+02:00,1709.3,1709.6,1709.3,1709.3,114
2017-07-03 04:33:00+02:00,1709.3,1709.5,1709.3,1709.3,52
2017-07-03 04:34:00+02:00,1709.4,1709.4,1709.3,1709.3,36
2017-07-03 04:35:00+02:00,1709.4,1709.6,1709.4,1709.5,30
2017-07-03 04:36:00+02:00,1709.6,1709.6,1709.4,1709.4,42
2017-07-03 04:37:00+02:00,1709.5,1709.6,1709.4,1709.6,19
2017-07-03 04:38:00+02:00,1709.6,1709.7,1709.6,1709.6,206
2017-07-03 04:39:00+02:00,1709.6,1709.7,1709.5,1709.5,30
2017-07-03 04:40:00+02:00,1709.6,1709.7,1709.6,1709.6,35
2017-07-03 04:41:00+02:00,1709.5,1709.7,1709.5,1709.6,74
2017-07-03 04:42:00+02:00,1709.6,1709.7,1709.5,1709.5,58
2017-07-03 04:43:00+02:00,1709.5,1709.5,1709.4,1709.4,59
2017-07-03 04:44:00+02:00,1709.4,1709.5,1709.4,1709.4,20
2017-07-03 04:45:00+02:00,1709.4,1709.5,1709.3,1709.4,48
2017-07-03 04:46:00+02:00,1709.3,1709.4,1709.1,1709.4,293
2017-07-03 04:47:00+02:00,1709.4,1709.4,1709.3,1709.4,117
2017-07-03 04:48:00+02:00,1709.5,1709.5,1709.5,1709.5,3
2017-07-03 04:49:00+02:00,1709.4,1709.5,1709.4,1709.5,30
2017-07-03 04:50:00+02:00,1709.5,1709.6,1709.4,1709.6,66
2017-07-03 04:51:00+02:00,1709.6,1709.7,1709.5,1709.7,48
2017-07-03 04:52:00+02:00,1709.6,1709.6,1709.5,1709.5,78
2017-07-03 04:53:00+02:00,1709.5,1709.5,1709.3,1709.4,126
2017-07-03 04:54:00+02:00,1709.3,1709.4,1709.3,1709.3,81
2017-07-03 04:55:00+02:00,1709.2,1709.3,1709.0,1709.0,329
2017-07-03 04:56:00+02:00,1709.0,1709.1,1708.8,1708.9,243
2017-07-03 04:57:00+02:00,1708.8,1709.1,1708.8,1709.0,158
2017-07-03 04:58:00+02:00,1709.0,1709.1,1708.9,1708.9,89
2017-07-03 04:59:00+02:00,1708.9,1709.0,1708.8,1708.8,39
2017-07-03 05:00:00+02:00,1708.9,1708.9,1708.8,1708.8,121
2017-07-03 05:01:00+02:00,1708.8,1709.1,1708.8,1709.0,129
2017-07-03 05:02:00+02:00,1708.9,1709.0,1708.8,1708.8,47
2017-07-03 05:03:00+02:00,1708.9,1709.0,1708.8,1708.9,94
2017-07-03 05:04:00+02:00,1709.0,1709.0,1708.9,1709.0,39
2017-07-03 05:05:00+02:00,1709.1,1709.1,1709.0,1709.1,49
2017-07-03 05:06:00+02:00,1709.1,1709.2,1709.0,1709.2,46
2017-07-03 05:07:00+02:00,1709.2,1709.2,1709.1,1709.2,59
2017-07-03 05:08:00+02:00,1709.2,1709.2,1709.1,1709.1,22
2017-07-03 05:09:00+02:00,1709.2,1709.2,1709.1,1709.1,38
2017-07-03 05:10:00+02:00,1709.1,1709.2,1709.0,1709.1,86
2017-07-03 05:11:00+02:00,1709.0,1709.2,1709.0,1709.2,66
2017-07-03 05:12:00+02:00,1709.1,1709.2,1709.1,1709.2,14
2017-07-03 05:13:00+02:00,1709.1,1709.2,1709.1,1709.1,24
2017-07-03 05:14:00+02:00,1709.1,1709.2,1709.0,1709.1,86
2017-07-03 05:15:00+02:00,1709.1,1709.2,1709.0,1709.1,69
2017-07-03 05:16:00+02:00,1709.0,1709.1,1709.0,1709.1,32
2017-07-03 05:17:00+02:00,1709.2,1709.3,1709.1,1709.3,94
2017-07-03 05:18:00+02:00,1709.2,1709.2,1709.1,1709.1,23
2017-07-03 05:19:00+02:00,1709.1,1709.2,1709.1,1709.1,17
2017-07-03 05:20:00+02:00,1709.2,1709.4,1709.2,1709.4,66
2017-07-03 05:21:00+02:00,1709.3,1709.4,1709.3,1709.3,90
2017-07-03 05:22:00+02:00,1709.4,1709.6,1709.3,1709.5,92
2017-07-03 05:23:00+02:00,1709.4,1709.4,1709.3,1709.3,29
2017-07-03 05:24:00+02:00,1709.3,1709.4,1709.3,1709.3,8
2017-07-03 05:25:00+02:00,1709.3,1709.4,1708.9,1709.0,386
2017-07-03 05:26:00+02:00,1709.1,1709.1,1708.8,1709.0,91
2017-07-03 05:27:00+02:00,1708.9,1709.0,1708.9,1708.9,40
2017-07-03 05:28:00+02:00,1708.9,1709.0,1708.7,1708.8,286
2017-07-03 05:29:00+02:00,1708.8,1708.8,1708.7,1708.7,49
2017-07-03 05:30:00+02:00,1708.8,1708.8,1708.7,1708.7,11
2017-07-03 05:31:00+02:00,1708.8,1708.9,1708.7,1708.8,58
2017-07-03 05:32:00+02:00,1708.8,1708.8,1708.7,1708.7,33
2017-07-03 05:33:00+02:00,1708.8,1708.8,1708.1,1708.3,911
2017-07-03 05:34:00+02:00,1708.3,1708.7,1708.3,1708.6,188
2017-07-03 05:35:00+02:00,1708.6,1708.7,1708.5,1708.6,68
2017-07-03 05:36:00+02:00,1708.6,1708.8,1708.5,1708.8,105
2017-07-03 05:37:00+02:00,1708.7,1708.9,1708.7,1708.9,81
2017-07-03 05:38:00+02:00,1708.9,1709.0,1708.8,1708.9,75
2017-07-03 05:39:00+02:00,1708.9,1709.0,1708.7,1708.8,211
2017-07-03 05:40:00+02:00,1708.8,1708.9,1708.7,1708.9,46
2017-07-03 05:41:00+02:00,1708.9,1709.1,1708.9,1709.1,56
2017-07-03 05:42:00+02:00,1709.1,1709.2,1709.1,1709.2,75
2017-07-03 05:43:00+02:00,1709.2,1709.3,1709.2,1709.3,71
2017-07-03 05:44:00+02:00,1709.3,1709.3,1709.2,1709.3,72
2017-07-03 05:45:00+02:00,1709.3,1709.4,1709.2,1709.3,85
2017-07-03 05:46:00+02:00,1709.4,1709.5,1709.3,1709.4,96
2017-07-03 05:47:00+02:00,1709.5,1709.5,1709.3,1709.3,55
2017-07-03 05:48:00+02:00,1709.3,1709.3,1709.2,1709.2,26
2017-07-03 05:49:00+02:00,1709.3,1709.4,1709.1,1709.1,64
2017-07-03 05:50:00+02:00,1709.1,1709.1,1709.0,1709.0,39
2017-07-03 05:51:00+02:00,1709.0,1709.2,1709.0,1709.2,37
2017-07-03 05:52:00+02:00,1709.2,1709.2,1709.1,1709.1,9
2017-07-03 05:53:00+02:00,1709.1,1709.2,1709.1,1709.2,19
2017-07-03 05:54:00+02:00,1709.2,1709.2,1709.1,1709.1,15
2017-07-03 05:55:00+02:00,1709.1,1709.1,1709.0,1709.1,59
2017-07-03 05:56:00+02:00,1709.1,1709.1,1708.9,1708.9,80
2017-07-03 05:57:00+02:00,1708.9,1709.0,1708.9,1709.0,55
2017-07-03 05:58:00+02:00,1709.0,1709.1,1709.0,1709.1,17
