timestamp,open,high,low,close,volume
2023-06-29 00:01:00+02:00,2138.3,2138.6,2138.0,2138.3,72
2023-06-29 00:02:00+02:00,2138.2,2138.4,2138.0,2138.2,86
2023-06-29 00:03:00+02:00,2138.0,2138.1,2137.8,2138.1,71
2023-06-29 00:04:00+02:00,2138.1,2138.4,2138.0,2138.2,36
2023-06-29 00:05:00+02:00,2138.2,2138.3,2138.1,2138.3,25
2023-06-29 00:06:00+02:00,2138.2,2138.9,2138.2,2138.9,75
2023-06-29 00:07:00+02:00,2138.8,2139.3,2138.8,2139.1,128
2023-06-29 00:08:00+02:00,2139.1,2139.9,2139.1,2139.8,138
2023-06-29 00:09:00+02:00,2139.8,2139.9,2139.7,2139.8,38
2023-06-29 00:10:00+02:00,2139.6,2139.6,2139.3,2139.3,17
2023-06-29 00:11:00+02:00,2139.5,2139.7,2139.4,2139.4,37
2023-06-29 00:12:00+02:00,2139.3,2139.5,2139.3,2139.3,17
2023-06-29 00:13:00+02:00,2139.3,2139.3,2139.3,2139.3,4
2023-06-29 00:14:00+02:00,2139.4,2139.4,2139.3,2139.3,7
2023-06-29 00:15:00+02:00,2139.3,2139.6,2139.3,2139.6,17
2023-06-29 00:16:00+02:00,2139.6,2139.6,2139.4,2139.5,18
2023-06-29 00:17:00+02:00,2139.5,2139.5,2139.3,2139.3,11
2023-06-29 00:18:00+02:00,2139.2,2139.2,2138.9,2139.0,24
2023-06-29 00:19:00+02:00,2139.0,2139.0,2139.0,2139.0,3
2023-06-29 00:20:00+02:00,2139.0,2139.3,2139.0,2139.3,20
2023-06-29 00:21:00+02:00,2139.2,2139.2,2139.0,2139.1,18
2023-06-29 00:22:00+02:00,2139.1,2139.3,2139.1,2139.3,9
2023-06-29 00:23:00+02:00,2139.3,2139.5,2139.2,2139.5,15
2023-06-29 00:24:00+02:00,2139.4,2139.4,2139.4,2139.4,4
2023-06-29 00:25:00+02:00,2139.5,2139.5,2139.2,2139.2,6
2023-06-29 00:26:00+02:00,2139.1,2139.1,2139.1,2139.1,2
2023-06-29 00:27:00+02:00,2139.0,2139.4,2139.0,2139.3,26
2023-06-29 00:28:00+02:00,2139.3,2139.5,2139.3,2139.5,6
2023-06-29 00:29:00+02:00,2139.5,2139.5,2139.3,2139.4,3
2023-06-29 00:30:00+02:00,2139.5,2139.6,2139.5,2139.5,6
2023-06-29 00:31:00+02:00,2139.4,2139.5,2139.3,2139.5,8
2023-06-29 00:32:00+02:00,2139.3,2139.5,2139.3,2139.4,8
2023-06-29 00:33:00+02:00,2139.3,2139.3,2139.1,2139.1,18
2023-06-29 00:34:00+02:00,2139.3,2139.3,2139.0,2139.0,10
2023-06-29 00:35:00+02:00,2139.2,2139.4,2139.2,2139.4,6
2023-06-29 00:36:00+02:00,2139.3,2139.4,2139.3,2139.4,9
2023-06-29 00:37:00+02:00,2139.4,2139.4,2139.3,2139.4,6
2023-06-29 00:39:00+02:00,2139.3,2139.5,2139.3,2139.5,12
2023-06-29 00:40:00+02:00,2139.5,2139.5,2139.4,2139.5,4
2023-06-29 00:41:00+02:00,2139.5,2139.5,2139.4,2139.4,4
2023-06-29 00:42:00+02:00,2139.4,2139.4,2139.4,2139.4,2
2023-06-29 00:43:00+02:00,2139.3,2139.3,2139.3,2139.3,4
2023-06-29 00:44:00+02:00,2139.2,2139.4,2139.2,2139.3,11
2023-06-29 00:45:00+02:00,2139.4,2139.6,2139.4,2139.5,13
2023-06-29 00:46:00+02:00,2139.4,2139.6,2139.4,2139.6,14
2023-06-29 00:47:00+02:00,2139.6,2139.6,2139.5,2139.5,9
2023-06-29 00:48:00+02:00,2139.5,2139.6,2139.5,2139.5,6
2023-06-29 00:49:00+02:00,2139.5,2139.7,2139.5,2139.5,17
2023-06-29 00:50:00+02:00,2139.6,2139.9,2139.6,2139.9,61
2023-06-29 00:51:00+02:00,2139.7,2140.0,2139.7,2139.9,82
2023-06-29 00:52:00+02:00,2139.9,2140.1,2139.8,2140.0,48
2023-06-29 00:53:00+02:00,2139.9,2140.2,2139.9,2140.1,53
2023-06-29 00:54:00+02:00,2140.2,2140.2,2139.8,2139.8,42
2023-06-29 00:55:00+02:00,2139.7,2139.7,2139.6,2139.6,8
2023-06-29 00:56:00+02:00,2139.5,2139.5,2139.4,2139.5,7
2023-06-29 00:57:00+02:00,2139.5,2139.6,2139.5,2139.5,11
2023-06-29 00:58:00+02:00,2139.4,2139.5,2139.4,2139.4,3
2023-06-29 00:59:00+02:00,2139.4,2139.7,2139.4,2139.7,30
2023-06-29 01:00:00+02:00,2139.8,2139.8,2139.6,2139.6,30
2023-06-29 01:01:00+02:00,2139.7,2139.9,2139.5,2139.6,34
2023-06-29 01:02:00+02:00,2139.5,2139.6,2139.5,2139.5,11
2023-06-29 01:03:00+02:00,2139.6,2139.8,2139.6,2139.7,10
2023-06-29 01:04:00+02:00,2139.7,2139.7,2139.7,2139.7,2
2023-06-29 01:05:00+02:00,2139.7,2139.7,2139.6,2139.7,4
2023-06-29 01:06:00+02:00,2139.8,2139.9,2139.8,2139.8,46
2023-06-29 01:07:00+02:00,2139.8,2140.0,2139.8,2139.9,36
2023-06-29 01:08:00+02:00,2139.8,2140.1,2139.8,2140.1,29
2023-06-29 01:09:00+02:00,2140.1,2140.1,2139.9,2139.9,10
2023-06-29 01:10:00+02:00,2139.9,2140.0,2139.9,2139.9,6
2023-06-29 01:11:00+02:00,2140.0,2140.0,2140.0,2140.0,3
2023-06-29 01:12:00+02:00,2140.0,2140.1,2140.0,2140.1,11
2023-06-29 01:13:00+02:00,2140.0,2140.0,2140.0,2140.0,3
2023-06-29 01:14:00+02:00,2140.0,2140.1,2140.0,2140.1,19
2023-06-29 01:15:00+02:00,2140.1,2140.1,2140.0,2140.1,38
2023-06-29 01:16:00+02:00,2140.1,2140.3,2140.1,2140.3,15
2023-06-29 01:17:00+02:00,2140.2,2140.2,2140.1,2140.2,4
2023-06-29 01:18:00+02:00,2140.1,2140.1,2140.1,2140.1,3
2023-06-29 01:19:00+02:00,2140.1,2140.1,2140.0,2140.0,7
2023-06-29 01:20:00+02:00,2140.0,2140.2,2140.0,2140.2,4
2023-06-29 01:21:00+02:00,2140.1,2140.2,2140.1,2140.1,12
2023-06-29 01:22:00+02:00,2140.1,2140.1,2140.1,2140.1,8
2023-06-29 01:24:00+02:00,2140.1,2140.2,2140.1,2140.2,3
2023-06-29 01:25:00+02:00,2140.2,2140.2,2140.2,2140.2,2
2023-06-29 01:26:00+02:00,2140.2,2140.5,2140.2,2140.3,24
2023-06-29 01:27:00+02:00,2140.3,2140.4,2140.3,2140.3,9
2023-06-29 01:28:00+02:00,2140.2,2140.2,2139.9,2139.9,22
2023-06-29 01:29:00+02:00,2139.9,2140.0,2139.8,2139.8,9
2023-06-29 01:30:00+02:00,2139.9,2139.9,2139.6,2139.7,14
2023-06-29 01:31:00+02:00,2139.6,2139.6,2139.5,2139.6,18
2023-06-29 01:32:00+02:00,2139.6,2139.6,2139.3,2139.3,49
2023-06-29 01:33:00+02:00,2139.4,2139.4,2139.4,2139.4,6
