timestamp,open,high,low,close,volume
2018-05-30 00:01:00+02:00,1750.3,1751.0,1750.0,1751.0,134
2018-05-30 00:02:00+02:00,1751.0,1751.6,1751.0,1751.5,180
2018-05-30 00:03:00+02:00,1751.6,1751.8,1751.4,1751.4,66
2018-05-30 00:04:00+02:00,1751.4,1751.5,1751.3,1751.5,20
2018-05-30 00:05:00+02:00,1751.6,1751.6,1751.3,1751.4,17
2018-05-30 00:06:00+02:00,1751.4,1751.6,1751.4,1751.5,22
2018-05-30 00:07:00+02:00,1751.5,1751.6,1751.4,1751.5,30
2018-05-30 00:08:00+02:00,1751.6,1751.8,1751.5,1751.7,22
2018-05-30 00:09:00+02:00,1751.7,1751.8,1751.7,1751.7,45
2018-05-30 00:10:00+02:00,1751.7,1751.8,1751.7,1751.7,34
2018-05-30 00:11:00+02:00,1751.7,1751.7,1750.9,1751.4,142
2018-05-30 00:12:00+02:00,1751.3,1751.8,1751.3,1751.7,55
2018-05-30 00:13:00+02:00,1751.7,1751.8,1751.7,1751.7,11
2018-05-30 00:14:00+02:00,1751.7,1751.7,1751.6,1751.6,13
2018-05-30 00:15:00+02:00,1751.6,1751.7,1751.6,1751.7,9
2018-05-30 00:16:00+02:00,1751.7,1751.9,1751.7,1751.7,56
2018-05-30 00:17:00+02:00,1751.8,1751.9,1751.8,1751.9,11
2018-05-30 00:18:00+02:00,1751.9,1751.9,1751.7,1751.7,17
2018-05-30 00:19:00+02:00,1751.7,1751.9,1751.7,1751.8,20
2018-05-30 00:20:00+02:00,1751.8,1751.8,1751.7,1751.7,12
2018-05-30 00:21:00+02:00,1751.8,1751.8,1751.7,1751.7,8
2018-05-30 00:22:00+02:00,1751.7,1751.7,1751.7,1751.7,20
2018-05-30 00:23:00+02:00,1751.7,1751.8,1751.6,1751.6,60
2018-05-30 00:24:00+02:00,1751.6,1751.6,1751.5,1751.6,16
2018-05-30 00:25:00+02:00,1751.6,1751.7,1751.6,1751.7,11
2018-05-30 00:26:00+02:00,1751.6,1751.7,1751.6,1751.6,14
2018-05-30 00:27:00+02:00,1751.6,1751.7,1751.6,1751.7,15
2018-05-30 00:28:00+02:00,1751.6,1751.7,1751.6,1751.7,2
2018-05-30 00:29:00+02:00,1751.7,1751.7,1751.6,1751.7,7
2018-05-30 00:30:00+02:00,1751.7,1751.7,1751.7,1751.7,9
2018-05-30 00:31:00+02:00,1751.6,1751.6,1751.5,1751.5,11
2018-05-30 00:32:00+02:00,1751.6,1751.6,1751.6,1751.6,8
2018-05-30 00:33:00+02:00,1751.5,1751.6,1751.5,1751.5,8
