timestamp,open,high,low,close,volume
2022-01-11 00:01:00+01:00,2121.8,2121.8,2120.7,2120.9,121
2022-01-11 00:02:00+01:00,2120.7,2120.9,2120.6,2120.7,31
2022-01-11 00:03:00+01:00,2120.8,2120.8,2120.5,2120.5,30
2022-01-11 00:04:00+01:00,2120.4,2120.6,2120.2,2120.6,29
2022-01-11 00:05:00+01:00,2120.5,2120.8,2120.5,2120.8,20
2022-01-11 00:06:00+01:00,2120.7,2120.7,2120.5,2120.6,21
2022-01-11 00:07:00+01:00,2120.4,2120.6,2120.3,2120.6,8
2022-01-11 00:08:00+01:00,2120.7,2120.9,2120.6,2120.8,13
2022-01-11 00:09:00+01:00,2120.8,2120.8,2120.6,2120.6,11
2022-01-11 00:10:00+01:00,2120.7,2120.7,2120.7,2120.7,4
2022-01-11 00:11:00+01:00,2120.8,2120.8,2120.5,2120.7,35
2022-01-11 00:12:00+01:00,2120.7,2120.9,2120.7,2120.8,26
2022-01-11 00:13:00+01:00,2120.9,2121.0,2120.8,2120.9,12
2022-01-11 00:14:00+01:00,2120.8,2120.9,2120.7,2120.7,15
2022-01-11 00:15:00+01:00,2120.8,2120.8,2120.7,2120.8,6
2022-01-11 00:16:00+01:00,2120.8,2120.9,2120.7,2120.7,5
2022-01-11 00:17:00+01:00,2120.7,2120.8,2120.7,2120.7,13
2022-01-11 00:18:00+01:00,2120.7,2120.9,2120.7,2120.8,34
2022-01-11 00:19:00+01:00,2120.8,2121.0,2120.6,2121.0,62
2022-01-11 00:20:00+01:00,2121.1,2121.1,2121.0,2121.1,20
2022-01-11 00:21:00+01:00,2121.1,2121.4,2121.1,2121.4,17
2022-01-11 00:22:00+01:00,2121.3,2121.5,2121.1,2121.3,50
2022-01-11 00:23:00+01:00,2121.4,2121.5,2121.3,2121.4,40
2022-01-11 00:24:00+01:00,2121.4,2121.4,2121.3,2121.3,6
2022-01-11 00:25:00+01:00,2121.5,2121.5,2121.4,2121.4,7
2022-01-11 00:26:00+01:00,2121.4,2121.5,2121.4,2121.5,3
2022-01-11 00:27:00+01:00,2121.4,2121.4,2121.4,2121.4,1
2022-01-11 00:28:00+01:00,2121.5,2121.5,2121.5,2121.5,2
2022-01-11 00:29:00+01:00,2121.6,2121.7,2121.6,2121.7,6
2022-01-11 00:30:00+01:00,2121.7,2122.1,2121.7,2121.9,54
2022-01-11 00:31:00+01:00,2122.0,2123.3,2122.0,2122.3,261
2022-01-11 00:32:00+01:00,2122.3,2122.3,2121.6,2121.8,68
2022-01-11 00:33:00+01:00,2121.7,2121.7,2121.6,2121.6,5
2022-01-11 00:34:00+01:00,2121.8,2121.8,2121.3,2121.3,30
2022-01-11 00:35:00+01:00,2121.5,2121.6,2121.4,2121.4,5
2022-01-11 00:36:00+01:00,2121.5,2121.7,2121.5,2121.6,9
2022-01-11 00:37:00+01:00,2121.7,2121.7,2121.5,2121.6,20
2022-01-11 00:38:00+01:00,2121.7,2121.8,2121.7,2121.7,13
2022-01-11 00:39:00+01:00,2121.8,2121.8,2121.6,2121.6,13
2022-01-11 00:40:00+01:00,2121.7,2121.9,2121.7,2121.7,20
2022-01-11 00:41:00+01:00,2121.7,2121.7,2121.7,2121.7,1
2022-01-11 00:42:00+01:00,2121.7,2122.0,2121.7,2122.0,11
2022-01-11 00:43:00+01:00,2122.1,2122.4,2122.0,2122.1,89
2022-01-11 00:44:00+01:00,2122.2,2122.5,2121.9,2122.1,82
2022-01-11 00:45:00+01:00,2122.1,2122.2,2121.4,2121.4,43
2022-01-11 00:46:00+01:00,2121.4,2121.7,2121.4,2121.6,11
2022-01-11 00:47:00+01:00,2121.7,2121.8,2121.6,2121.7,11
2022-01-11 00:48:00+01:00,2121.8,2122.1,2121.8,2122.0,20
2022-01-11 00:49:00+01:00,2122.1,2122.2,2122.0,2122.2,15
2022-01-11 00:50:00+01:00,2122.2,2122.2,2122.1,2122.2,6
2022-01-11 00:51:00+01:00,2122.2,2122.2,2122.0,2122.1,18
2022-01-11 00:52:00+01:00,2122.0,2122.0,2121.7,2121.7,34
2022-01-11 00:53:00+01:00,2121.7,2121.7,2121.5,2121.7,12
2022-01-11 00:54:00+01:00,2121.6,2121.7,2121.6,2121.7,4
2022-01-11 00:55:00+01:00,2121.6,2121.9,2121.6,2121.8,13
2022-01-11 00:56:00+01:00,2121.9,2122.1,2121.9,2122.0,10
