timestamp,open,high,low,close,volume
2019-03-08 00:01:00+01:00,1712.8,1712.9,1712.3,1712.8,118
2019-03-08 00:02:00+01:00,1712.7,1712.8,1712.6,1712.6,45
2019-03-08 00:03:00+01:00,1712.5,1712.5,1712.4,1712.4,32
2019-03-08 00:04:00+01:00,1712.3,1712.4,1712.3,1712.4,5
2019-03-08 00:05:00+01:00,1712.4,1712.4,1712.3,1712.4,8
2019-03-08 00:06:00+01:00,1712.3,1712.4,1712.2,1712.3,25
2019-03-08 00:07:00+01:00,1712.2,1712.3,1712.2,1712.3,8
2019-03-08 00:08:00+01:00,1712.3,1712.3,1712.2,1712.2,45
2019-03-08 00:09:00+01:00,1712.2,1712.3,1712.1,1712.2,21
2019-03-08 00:10:00+01:00,1712.3,1712.3,1712.2,1712.2,4
2019-03-08 00:11:00+01:00,1712.3,1712.3,1712.2,1712.3,9
2019-03-08 00:12:00+01:00,1712.2,1712.2,1712.1,1712.2,14
2019-03-08 00:13:00+01:00,1712.1,1712.1,1712.1,1712.1,2
2019-03-08 00:14:00+01:00,1712.2,1712.4,1712.2,1712.4,26
2019-03-08 00:15:00+01:00,1712.4,1712.4,1712.3,1712.3,12
2019-03-08 00:16:00+01:00,1712.3,1712.3,1712.3,1712.3,5
2019-03-08 00:17:00+01:00,1712.4,1712.4,1712.4,1712.4,1
2019-03-08 00:18:00+01:00,1712.3,1712.3,1712.3,1712.3,7
2019-03-08 00:19:00+01:00,1712.3,1712.3,1712.3,1712.3,3
2019-03-08 00:20:00+01:00,1712.3,1712.3,1712.3,1712.3,3
2019-03-08 00:21:00+01:00,1712.3,1712.4,1712.3,1712.4,8
2019-03-08 00:22:00+01:00,1712.4,1712.4,1712.4,1712.4,4
2019-03-08 00:23:00+01:00,1712.4,1712.4,1712.4,1712.4,5
2019-03-08 00:24:00+01:00,1712.4,1712.6,1712.3,1712.6,61
2019-03-08 00:25:00+01:00,1712.6,1712.6,1712.6,1712.6,5
2019-03-08 00:26:00+01:00,1712.5,1712.6,1712.5,1712.6,4
2019-03-08 00:27:00+01:00,1712.6,1712.6,1712.6,1712.6,12
2019-03-08 00:28:00+01:00,1712.6,1712.7,1712.6,1712.7,5
2019-03-08 00:29:00+01:00,1712.7,1712.7,1712.6,1712.6,5
2019-03-08 00:30:00+01:00,1712.7,1712.7,1712.7,1712.7,4
2019-03-08 00:31:00+01:00,1712.6,1712.6,1712.6,1712.6,14
2019-03-08 00:32:00+01:00,1712.7,1712.7,1712.7,1712.7,16
2019-03-08 00:33:00+01:00,1712.8,1712.8,1712.7,1712.7,12
2019-03-08 00:34:00+01:00,1712.7,1712.8,1712.7,1712.8,5
2019-03-08 00:35:00+01:00,1712.8,1712.9,1712.8,1712.9,34
2019-03-08 00:36:00+01:00,1712.9,1712.9,1712.8,1712.9,11
2019-03-08 00:37:00+01:00,1712.9,1713.0,1712.8,1713.0,51
2019-03-08 00:38:00+01:00,1713.1,1713.1,1712.8,1712.8,58
2019-03-08 00:39:00+01:00,1712.9,1712.9,1712.8,1712.9,16
2019-03-08 00:40:00+01:00,1712.9,1713.0,1712.9,1713.0,7
2019-03-08 00:41:00+01:00,1713.0,1713.0,1713.0,1713.0,27
2019-03-08 00:42:00+01:00,1713.1,1713.2,1713.1,1713.2,54
2019-03-08 00:43:00+01:00,1713.1,1713.2,1712.7,1712.9,134
2019-03-08 00:44:00+01:00,1712.9,1712.9,1712.7,1712.7,65
2019-03-08 00:45:00+01:00,1712.6,1712.7,1712.6,1712.7,20
2019-03-08 00:46:00+01:00,1712.7,1712.7,1712.5,1712.5,28
2019-03-08 00:47:00+01:00,1712.5,1712.6,1712.5,1712.6,22
2019-03-08 00:48:00+01:00,1712.6,1712.6,1712.6,1712.6,10
2019-03-08 00:49:00+01:00,1712.5,1712.6,1712.5,1712.6,6
2019-03-08 00:50:00+01:00,1712.5,1712.5,1712.5,1712.5,47
2019-03-08 00:51:00+01:00,1712.5,1712.5,1712.5,1712.5,9
2019-03-08 00:52:00+01:00,1712.5,1712.5,1712.5,1712.5,34
2019-03-08 00:53:00+01:00,1712.6,1712.6,1712.5,1712.5,26
2019-03-08 00:54:00+01:00,1712.6,1712.6,1712.4,1712.4,30
2019-03-08 00:55:00+01:00,1712.5,1712.6,1712.5,1712.6,14
2019-03-08 00:56:00+01:00,1712.5,1712.6,1712.5,1712.6,14
2019-03-08 00:57:00+01:00,1712.6,1712.6,1712.6,1712.6,1
2019-03-08 00:58:00+01:00,1712.6,1712.6,1712.5,1712.6,22
2019-03-08 00:59:00+01:00,1712.6,1712.6,1712.6,1712.6,3
2019-03-08 01:00:00+01:00,1712.5,1712.6,1712.5,1712.6,4
2019-03-08 01:01:00+01:00,1712.6,1712.6,1712.5,1712.6,21
2019-03-08 01:02:00+01:00,1712.6,1712.6,1712.6,1712.6,17
2019-03-08 01:03:00+01:00,1712.7,1712.7,1712.5,1712.6,17
2019-03-08 01:04:00+01:00,1712.6,1712.6,1712.6,1712.6,32
2019-03-08 01:05:00+01:00,1712.5,1712.5,1712.4,1712.5,16
2019-03-08 01:06:00+01:00,1712.6,1712.7,1712.5,1712.5,52
2019-03-08 01:07:00+01:00,1712.5,1712.6,1712.3,1712.3,49
2019-03-08 01:08:00+01:00,1712.3,1712.5,1712.3,1712.3,67
2019-03-08 01:09:00+01:00,1712.4,1712.4,1712.2,1712.2,36
2019-03-08 01:10:00+01:00,1712.3,1712.3,1712.3,1712.3,30
2019-03-08 01:11:00+01:00,1712.3,1712.3,1712.2,1712.3,19
2019-03-08 01:12:00+01:00,1712.2,1712.3,1712.2,1712.3,32
2019-03-08 01:13:00+01:00,1712.3,1712.5,1712.3,1712.5,25
2019-03-08 01:14:00+01:00,1712.5,1712.5,1712.5,1712.5,16
2019-03-08 01:15:00+01:00,1712.5,1712.5,1712.5,1712.5,22
2019-03-08 01:16:00+01:00,1712.5,1712.5,1712.5,1712.5,9
2019-03-08 01:17:00+01:00,1712.4,1712.4,1712.2,1712.3,42
2019-03-08 01:18:00+01:00,1712.4,1712.4,1712.4,1712.4,8
2019-03-08 01:19:00+01:00,1712.5,1712.5,1712.4,1712.5,3
2019-03-08 01:20:00+01:00,1712.4,1712.4,1712.3,1712.3,22
2019-03-08 01:21:00+01:00,1712.4,1712.4,1712.3,1712.4,6
2019-03-08 01:22:00+01:00,1712.3,1712.4,1712.3,1712.4,8
2019-03-08 01:23:00+01:00,1712.5,1712.5,1712.5,1712.5,10
2019-03-08 01:24:00+01:00,1712.4,1712.4,1712.3,1712.4,17
2019-03-08 01:25:00+01:00,1712.4,1712.4,1712.3,1712.4,36
2019-03-08 01:26:00+01:00,1712.4,1712.5,1712.4,1712.5,5
2019-03-08 01:27:00+01:00,1712.4,1712.4,1712.3,1712.3,9
2019-03-08 01:28:00+01:00,1712.3,1712.3,1712.3,1712.3,2
2019-03-08 01:29:00+01:00,1712.3,1712.3,1712.3,1712.3,4
2019-03-08 01:30:00+01:00,1712.3,1712.3,1712.2,1712.2,20
2019-03-08 01:31:00+01:00,1712.3,1712.3,1712.3,1712.3,2
2019-03-08 01:32:00+01:00,1712.3,1712.3,1712.2,1712.2,16
2019-03-08 01:33:00+01:00,1712.1,1712.2,1711.9,1712.0,139
2019-03-08 01:34:00+01:00,1712.0,1712.1,1711.9,1711.9,77
2019-03-08 01:35:00+01:00,1711.9,1712.2,1711.9,1712.2,98
2019-03-08 01:36:00+01:00,1712.1,1712.2,1712.0,1712.0,22
2019-03-08 01:37:00+01:00,1712.1,1712.1,1712.0,1712.1,58
2019-03-08 01:38:00+01:00,1712.1,1712.2,1712.0,1712.0,41
2019-03-08 01:39:00+01:00,1712.1,1712.3,1712.1,1712.3,117
2019-03-08 01:40:00+01:00,1712.3,1712.5,1712.3,1712.5,115
2019-03-08 01:41:00+01:00,1712.5,1712.8,1712.5,1712.8,142
2019-03-08 01:42:00+01:00,1712.8,1712.8,1712.6,1712.8,62
2019-03-08 01:43:00+01:00,1712.7,1712.7,1712.6,1712.7,26
2019-03-08 01:44:00+01:00,1712.7,1712.7,1712.6,1712.6,9
2019-03-08 01:45:00+01:00,1712.7,1712.7,1712.6,1712.6,23
2019-03-08 01:46:00+01:00,1712.6,1712.7,1712.5,1712.7,34
2019-03-08 01:47:00+01:00,1712.7,1712.7,1712.6,1712.6,13
2019-03-08 01:48:00+01:00,1712.7,1712.7,1712.7,1712.7,5
2019-03-08 01:49:00+01:00,1712.7,1712.7,1712.5,1712.5,36
2019-03-08 01:50:00+01:00,1712.5,1712.7,1712.4,1712.7,79
2019-03-08 01:51:00+01:00,1712.7,1712.9,1712.7,1712.8,56
2019-03-08 01:52:00+01:00,1712.7,1713.0,1712.7,1713.0,95
2019-03-08 01:53:00+01:00,1713.0,1713.1,1712.9,1713.0,29
2019-03-08 01:54:00+01:00,1713.0,1713.2,1713.0,1713.1,89
2019-03-08 01:55:00+01:00,1713.1,1713.2,1712.9,1712.9,273
2019-03-08 01:56:00+01:00,1712.9,1713.0,1712.9,1712.9,30
2019-03-08 01:57:00+01:00,1712.9,1713.0,1712.9,1713.0,79
2019-03-08 01:58:00+01:00,1713.0,1713.0,1712.9,1713.0,92
2019-03-08 01:59:00+01:00,1713.0,1713.1,1712.9,1713.0,71
2019-03-08 02:00:00+01:00,1713.0,1713.0,1712.9,1713.0,64
2019-03-08 02:01:00+01:00,1713.0,1713.0,1712.5,1712.6,367
2019-03-08 02:02:00+01:00,1712.5,1712.8,1712.5,1712.7,83
2019-03-08 02:03:00+01:00,1712.7,1712.7,1712.6,1712.7,20
2019-03-08 02:04:00+01:00,1712.7,1712.7,1712.6,1712.6,90
2019-03-08 02:05:00+01:00,1712.6,1712.6,1712.5,1712.5,99
2019-03-08 02:06:00+01:00,1712.4,1712.5,1712.1,1712.2,123
2019-03-08 02:07:00+01:00,1712.2,1712.2,1711.9,1711.9,78
2019-03-08 02:08:00+01:00,1712.0,1712.2,1712.0,1712.1,161
2019-03-08 02:09:00+01:00,1712.2,1712.2,1712.0,1712.1,64
2019-03-08 02:10:00+01:00,1712.0,1712.0,1711.7,1711.9,128
2019-03-08 02:11:00+01:00,1712.0,1712.0,1711.9,1712.0,62
2019-03-08 02:12:00+01:00,1712.0,1712.0,1712.0,1712.0,21
2019-03-08 02:13:00+01:00,1712.0,1712.1,1711.9,1712.0,86
2019-03-08 02:14:00+01:00,1711.9,1712.0,1711.9,1711.9,21
2019-03-08 02:15:00+01:00,1711.9,1712.2,1711.8,1712.0,159
2019-03-08 02:16:00+01:00,1712.0,1712.1,1712.0,1712.1,32
2019-03-08 02:17:00+01:00,1712.0,1712.1,1712.0,1712.0,86
2019-03-08 02:18:00+01:00,1712.1,1712.1,1711.9,1712.0,38
2019-03-08 02:19:00+01:00,1712.0,1712.0,1711.9,1711.9,46
2019-03-08 02:20:00+01:00,1711.9,1711.9,1711.7,1711.8,58
2019-03-08 02:21:00+01:00,1711.8,1712.1,1711.8,1712.0,75
2019-03-08 02:22:00+01:00,1712.1,1712.4,1712.1,1712.3,85
2019-03-08 02:23:00+01:00,1712.3,1712.4,1712.3,1712.3,10
2019-03-08 02:24:00+01:00,1712.4,1712.6,1712.4,1712.6,81
2019-03-08 02:25:00+01:00,1712.7,1712.8,1712.7,1712.7,78
2019-03-08 02:26:00+01:00,1712.7,1712.8,1712.7,1712.8,16
2019-03-08 02:27:00+01:00,1712.7,1712.7,1712.6,1712.7,62
2019-03-08 02:28:00+01:00,1712.7,1712.7,1712.6,1712.7,41
2019-03-08 02:29:00+01:00,1712.7,1712.8,1712.7,1712.8,64
2019-03-08 02:30:00+01:00,1712.8,1712.9,1712.8,1712.8,46
2019-03-08 02:31:00+01:00,1712.9,1713.0,1712.8,1712.8,36
2019-03-08 02:32:00+01:00,1712.9,1713.0,1712.9,1713.0,92
2019-03-08 02:33:00+01:00,1713.0,1713.2,1713.0,1713.1,230
2019-03-08 02:34:00+01:00,1713.1,1713.1,1712.9,1712.9,80
2019-03-08 02:35:00+01:00,1712.9,1713.1,1712.9,1712.9,90
2019-03-08 02:36:00+01:00,1712.9,1713.0,1712.8,1712.8,47
2019-03-08 02:37:00+01:00,1712.8,1712.8,1712.7,1712.8,90
2019-03-08 02:38:00+01:00,1712.7,1712.8,1712.7,1712.8,36
2019-03-08 02:39:00+01:00,1712.8,1712.8,1712.7,1712.8,15
2019-03-08 02:40:00+01:00,1712.8,1712.9,1712.8,1712.8,118
2019-03-08 02:41:00+01:00,1712.8,1712.9,1712.8,1712.9,64
