timestamp,open,high,low,close,volume
2015-03-27 01:06:00+01:00,1703.0,1703.1,1703.0,1703.1,4
2015-03-27 01:07:00+01:00,1703.0,1703.5,1703.0,1703.5,24
2015-03-27 01:08:00+01:00,1703.5,1703.6,1703.5,1703.5,4
2015-03-27 01:09:00+01:00,1703.5,1703.5,1703.5,1703.5,2
2015-03-27 01:10:00+01:00,1703.5,1703.5,1703.5,1703.5,3
2015-03-27 01:11:00+01:00,1703.5,1703.5,1703.4,1703.4,13
2015-03-27 01:12:00+01:00,1703.5,1703.5,1703.5,1703.5,3
2015-03-27 01:13:00+01:00,1703.5,1703.5,1703.4,1703.4,15
2015-03-27 01:14:00+01:00,1703.3,1703.3,1703.0,1703.0,14
2015-03-27 01:15:00+01:00,1703.1,1703.1,1703.1,1703.1,1
2015-03-27 01:16:00+01:00,1703.1,1703.2,1703.1,1703.1,14
2015-03-27 01:17:00+01:00,1703.1,1703.2,1703.1,1703.2,6
2015-03-27 01:18:00+01:00,1703.3,1703.4,1703.3,1703.3,17
2015-03-27 01:19:00+01:00,1703.3,1703.3,1703.3,1703.3,3
2015-03-27 01:20:00+01:00,1703.3,1703.3,1703.3,1703.3,1
2015-03-27 01:22:00+01:00,1703.3,1703.3,1703.2,1703.2,4
2015-03-27 01:23:00+01:00,1703.2,1703.2,1703.2,1703.2,5
2015-03-27 01:24:00+01:00,1703.2,1703.3,1703.2,1703.3,9
2015-03-27 01:26:00+01:00,1703.3,1703.3,1703.3,1703.3,2
2015-03-27 01:27:00+01:00,1703.3,1703.3,1703.3,1703.3,2
2015-03-27 01:28:00+01:00,1703.4,1703.4,1703.3,1703.3,4
2015-03-27 01:29:00+01:00,1703.4,1703.4,1703.4,1703.4,2
2015-03-27 01:30:00+01:00,1703.5,1703.5,1703.5,1703.5,7
2015-03-27 01:31:00+01:00,1703.6,1703.7,1703.6,1703.7,17
2015-03-27 01:32:00+01:00,1703.8,1704.1,1703.8,1704.1,21
2015-03-27 01:33:00+01:00,1704.1,1704.1,1703.9,1703.9,19
2015-03-27 01:34:00+01:00,1704.0,1704.0,1703.8,1703.8,7
2015-03-27 01:35:00+01:00,1703.9,1704.0,1703.9,1704.0,4
2015-03-27 01:36:00+01:00,1703.8,1703.8,1703.6,1703.6,10
2015-03-27 01:38:00+01:00,1703.7,1703.9,1703.7,1703.9,12
2015-03-27 01:39:00+01:00,1704.0,1704.0,1703.8,1703.8,11
2015-03-27 01:40:00+01:00,1703.8,1703.9,1703.8,1703.8,6
2015-03-27 01:41:00+01:00,1703.8,1703.8,1703.7,1703.8,5
2015-03-27 01:42:00+01:00,1703.8,1703.8,1703.8,1703.8,2
2015-03-27 01:43:00+01:00,1703.9,1703.9,1703.5,1703.5,47
2015-03-27 01:44:00+01:00,1703.5,1703.8,1703.5,1703.8,18
2015-03-27 01:45:00+01:00,1703.6,1703.6,1703.2,1703.4,94
2015-03-27 01:46:00+01:00,1703.4,1703.5,1703.4,1703.5,6
2015-03-27 01:47:00+01:00,1703.7,1703.9,1703.6,1703.8,34
2015-03-27 01:48:00+01:00,1703.9,1703.9,1703.7,1703.8,13
2015-03-27 01:49:00+01:00,1703.8,1703.9,1703.8,1703.8,20
2015-03-27 01:51:00+01:00,1703.7,1703.7,1703.6,1703.7,11
2015-03-27 01:52:00+01:00,1703.6,1703.8,1703.6,1703.8,26
2015-03-27 01:53:00+01:00,1703.6,1703.6,1703.5,1703.6,9
2015-03-27 01:54:00+01:00,1703.6,1703.6,1703.4,1703.4,3
2015-03-27 01:55:00+01:00,1703.5,1703.5,1703.4,1703.4,8
2015-03-27 01:56:00+01:00,1703.3,1703.3,1703.2,1703.2,10
2015-03-27 01:57:00+01:00,1703.2,1703.2,1703.0,1703.1,15
2015-03-27 01:58:00+01:00,1703.0,1703.0,1702.9,1702.9,9
2015-03-27 01:59:00+01:00,1703.0,1703.0,1702.9,1702.9,6
2015-03-27 02:00:00+01:00,1702.9,1702.9,1702.9,1702.9,6
2015-03-27 02:01:00+01:00,1703.0,1703.4,1702.8,1703.4,114
2015-03-27 02:02:00+01:00,1703.3,1703.6,1703.2,1703.4,68
2015-03-27 02:03:00+01:00,1703.4,1703.4,1703.3,1703.4,24
2015-03-27 02:04:00+01:00,1703.4,1703.5,1703.4,1703.5,24
2015-03-27 02:05:00+01:00,1703.5,1703.5,1703.4,1703.4,32
2015-03-27 02:06:00+01:00,1703.2,1703.2,1702.3,1702.3,99
2015-03-27 02:07:00+01:00,1702.3,1702.9,1702.3,1702.8,82
2015-03-27 02:08:00+01:00,1702.7,1703.0,1702.7,1703.0,29
2015-03-27 02:09:00+01:00,1703.0,1703.0,1702.9,1702.9,27
2015-03-27 02:10:00+01:00,1702.9,1703.2,1702.9,1703.2,61
2015-03-27 02:11:00+01:00,1703.2,1703.4,1703.2,1703.4,23
2015-03-27 02:12:00+01:00,1703.3,1703.3,1702.9,1703.0,11
2015-03-27 02:13:00+01:00,1702.8,1702.9,1702.8,1702.9,4
2015-03-27 02:14:00+01:00,1702.9,1702.9,1702.8,1702.9,8
2015-03-27 02:15:00+01:00,1702.8,1702.8,1702.8,1702.8,13
2015-03-27 02:16:00+01:00,1702.8,1702.8,1702.7,1702.7,16
2015-03-27 02:17:00+01:00,1702.8,1702.9,1702.8,1702.9,3
2015-03-27 02:18:00+01:00,1703.0,1703.2,1703.0,1703.0,47
2015-03-27 02:19:00+01:00,1703.1,1703.1,1703.0,1703.1,10
2015-03-27 02:20:00+01:00,1703.0,1703.0,1703.0,1703.0,1
2015-03-27 02:21:00+01:00,1703.0,1703.0,1702.9,1702.9,8
2015-03-27 02:22:00+01:00,1703.0,1703.1,1703.0,1703.0,50
2015-03-27 02:23:00+01:00,1703.1,1703.1,1703.1,1703.1,4
2015-03-27 02:24:00+01:00,1703.1,1703.1,1703.0,1703.0,21
2015-03-27 02:25:00+01:00,1703.1,1703.1,1703.1,1703.1,1
2015-03-27 02:26:00+01:00,1703.2,1703.3,1703.0,1703.0,33
2015-03-27 02:27:00+01:00,1703.2,1703.2,1703.1,1703.1,20
2015-03-27 02:28:00+01:00,1703.2,1703.2,1703.1,1703.2,29
2015-03-27 02:29:00+01:00,1703.2,1703.2,1703.1,1703.1,3
2015-03-27 02:30:00+01:00,1703.2,1703.3,1703.1,1703.1,13
2015-03-27 02:31:00+01:00,1703.0,1703.1,1703.0,1703.1,17
2015-03-27 02:32:00+01:00,1703.0,1703.0,1702.4,1702.4,50
2015-03-27 02:33:00+01:00,1702.4,1703.0,1702.4,1703.0,54
2015-03-27 02:34:00+01:00,1702.9,1702.9,1702.7,1702.7,16
2015-03-27 02:35:00+01:00,1702.7,1702.7,1702.4,1702.4,17
2015-03-27 02:36:00+01:00,1702.7,1702.7,1702.3,1702.3,19
2015-03-27 02:37:00+01:00,1702.3,1702.5,1701.7,1702.0,139
2015-03-27 02:38:00+01:00,1702.0,1702.0,1701.5,1702.0,52
2015-03-27 02:39:00+01:00,1702.1,1702.1,1701.9,1702.0,35
2015-03-27 02:40:00+01:00,1702.1,1702.3,1702.1,1702.1,52
2015-03-27 02:41:00+01:00,1702.1,1702.3,1701.8,1701.9,62
2015-03-27 02:42:00+01:00,1702.0,1702.3,1701.9,1702.0,24
2015-03-27 02:43:00+01:00,1702.1,1702.1,1702.0,1702.1,12
2015-03-27 02:44:00+01:00,1702.1,1702.1,1702.1,1702.1,1
2015-03-27 02:45:00+01:00,1702.0,1702.0,1701.6,1701.6,51
2015-03-27 02:46:00+01:00,1701.6,1701.6,1700.8,1700.8,318
2015-03-27 02:47:00+01:00,1700.9,1701.0,1700.8,1700.9,48
2015-03-27 02:48:00+01:00,1700.9,1701.0,1700.8,1700.9,58
2015-03-27 02:49:00+01:00,1701.0,1701.0,1700.7,1700.9,94
2015-03-27 02:50:00+01:00,1700.9,1700.9,1700.7,1700.9,54
2015-03-27 02:51:00+01:00,1700.8,1700.8,1700.7,1700.7,25
2015-03-27 02:52:00+01:00,1700.7,1700.9,1700.7,1700.9,41
2015-03-27 02:53:00+01:00,1700.9,1700.9,1700.4,1700.6,130
2015-03-27 02:54:00+01:00,1700.7,1700.7,1700.6,1700.6,14
2015-03-27 02:55:00+01:00,1700.6,1700.6,1700.3,1700.3,100
2015-03-27 02:56:00+01:00,1700.4,1700.6,1700.3,1700.6,124
2015-03-27 02:57:00+01:00,1700.6,1700.6,1700.4,1700.6,36
2015-03-27 02:58:00+01:00,1700.5,1700.7,1700.5,1700.7,23
2015-03-27 02:59:00+01:00,1700.7,1700.9,1700.6,1700.8,43
2015-03-27 03:00:00+01:00,1700.8,1700.9,1700.8,1700.9,22
2015-03-27 03:01:00+01:00,1700.8,1701.0,1700.7,1701.0,60
2015-03-27 03:02:00+01:00,1701.1,1701.5,1701.1,1701.3,78
2015-03-27 03:03:00+01:00,1701.3,1701.3,1701.1,1701.2,25
2015-03-27 03:04:00+01:00,1701.3,1701.4,1701.3,1701.3,14
2015-03-27 03:05:00+01:00,1701.3,1701.3,1701.3,1701.3,3
2015-03-27 03:06:00+01:00,1701.2,1701.4,1701.2,1701.3,27
2015-03-27 03:07:00+01:00,1701.4,1701.4,1701.1,1701.3,42
2015-03-27 03:08:00+01:00,1701.3,1701.3,1701.0,1701.1,21
2015-03-27 03:09:00+01:00,1701.0,1701.3,1701.0,1701.3,13
2015-03-27 03:10:00+01:00,1701.3,1701.4,1701.3,1701.4,5
2015-03-27 03:11:00+01:00,1701.4,1701.5,1700.3,1700.4,281
2015-03-27 03:12:00+01:00,1700.4,1700.5,1700.3,1700.3,148
2015-03-27 03:13:00+01:00,1700.3,1700.3,1700.0,1700.1,223
2015-03-27 03:14:00+01:00,1700.1,1700.4,1700.0,1700.4,93
2015-03-27 03:15:00+01:00,1700.4,1700.4,1700.3,1700.3,53
2015-03-27 03:16:00+01:00,1700.3,1700.4,1700.3,1700.3,53
2015-03-27 03:17:00+01:00,1700.2,1700.2,1699.9,1700.2,51
2015-03-27 03:18:00+01:00,1700.2,1700.3,1700.2,1700.3,16
2015-03-27 03:19:00+01:00,1700.3,1700.3,1700.2,1700.2,13
2015-03-27 03:20:00+01:00,1700.3,1700.6,1700.2,1700.6,47
2015-03-27 03:21:00+01:00,1700.6,1700.7,1700.6,1700.7,32
2015-03-27 03:22:00+01:00,1700.7,1700.9,1700.7,1700.8,48
2015-03-27 03:23:00+01:00,1700.8,1700.8,1700.7,1700.7,7
2015-03-27 03:24:00+01:00,1700.8,1700.9,1700.8,1700.9,7
2015-03-27 03:25:00+01:00,1700.9,1700.9,1700.7,1700.9,24
2015-03-27 03:26:00+01:00,1700.8,1700.9,1700.8,1700.9,15
2015-03-27 03:28:00+01:00,1701.0,1701.2,1701.0,1701.2,20
2015-03-27 03:29:00+01:00,1701.1,1701.5,1701.0,1701.5,42
2015-03-27 03:30:00+01:00,1701.4,1701.5,1701.2,1701.2,33
2015-03-27 03:31:00+01:00,1701.2,1701.3,1701.1,1701.3,26
2015-03-27 03:32:00+01:00,1701.3,1701.5,1701.3,1701.4,31
2015-03-27 03:33:00+01:00,1701.3,1701.5,1701.2,1701.5,26
2015-03-27 03:34:00+01:00,1701.5,1701.9,1701.5,1701.7,149
2015-03-27 03:35:00+01:00,1701.7,1701.9,1701.7,1701.9,24
2015-03-27 03:36:00+01:00,1701.8,1701.9,1701.6,1701.6,38
2015-03-27 03:37:00+01:00,1701.6,1701.8,1701.6,1701.8,13
2015-03-27 03:38:00+01:00,1701.7,1701.7,1701.7,1701.7,13
2015-03-27 03:39:00+01:00,1701.6,1701.7,1701.4,1701.7,34
2015-03-27 03:40:00+01:00,1701.6,1701.6,1701.4,1701.4,27
2015-03-27 03:41:00+01:00,1701.4,1701.4,1701.4,1701.4,8
2015-03-27 03:42:00+01:00,1701.5,1701.7,1701.5,1701.7,13
2015-03-27 03:43:00+01:00,1701.8,1701.9,1701.8,1701.8,16
2015-03-27 03:44:00+01:00,1701.8,1701.8,1701.8,1701.8,3
2015-03-27 03:45:00+01:00,1701.8,1701.8,1701.8,1701.8,9
2015-03-27 03:46:00+01:00,1701.8,1701.8,1701.7,1701.8,10
2015-03-27 03:47:00+01:00,1701.8,1701.8,1701.8,1701.8,9
2015-03-27 03:48:00+01:00,1701.8,1702.2,1701.7,1702.2,96
2015-03-27 03:49:00+01:00,1702.3,1702.3,1702.2,1702.2,27
2015-03-27 03:50:00+01:00,1702.2,1702.4,1702.2,1702.3,25
2015-03-27 03:51:00+01:00,1702.3,1702.3,1702.2,1702.2,4
2015-03-27 03:52:00+01:00,1702.1,1702.2,1702.1,1702.1,8
2015-03-27 03:53:00+01:00,1702.3,1702.3,1702.1,1702.2,35
2015-03-27 03:54:00+01:00,1702.2,1702.2,1701.9,1701.9,61
2015-03-27 03:55:00+01:00,1701.9,1701.9,1701.9,1701.9,2
2015-03-27 03:56:00+01:00,1702.0,1702.0,1702.0,1702.0,11
2015-03-27 03:57:00+01:00,1701.9,1701.9,1701.4,1701.6,95
2015-03-27 03:58:00+01:00,1701.6,1701.6,1701.3,1701.5,104
2015-03-27 03:59:00+01:00,1701.4,1701.4,1701.3,1701.3,7
2015-03-27 04:00:00+01:00,1701.3,1701.3,1701.1,1701.2,10
2015-03-27 04:01:00+01:00,1701.2,1701.4,1701.1,1701.4,42
2015-03-27 04:02:00+01:00,1701.5,1701.6,1701.5,1701.5,38
2015-03-27 04:03:00+01:00,1701.5,1701.8,1701.4,1701.8,76
2015-03-27 04:04:00+01:00,1701.7,1701.8,1701.6,1701.8,25
2015-03-27 04:05:00+01:00,1701.8,1701.9,1701.8,1701.9,8
2015-03-27 04:06:00+01:00,1701.9,1702.0,1701.9,1702.0,12
2015-03-27 04:07:00+01:00,1701.9,1701.9,1701.7,1701.7,52
2015-03-27 04:08:00+01:00,1701.7,1701.7,1701.6,1701.6,16
2015-03-27 04:09:00+01:00,1701.6,1701.7,1701.5,1701.7,17
2015-03-27 04:10:00+01:00,1701.6,1701.7,1701.6,1701.6,8
2015-03-27 04:11:00+01:00,1701.6,1701.6,1701.6,1701.6,5
2015-03-27 04:12:00+01:00,1701.6,1701.7,1701.6,1701.7,26
2015-03-27 04:13:00+01:00,1701.8,1701.8,1701.7,1701.7,21
2015-03-27 04:14:00+01:00,1701.7,1701.7,1701.6,1701.6,38
2015-03-27 04:15:00+01:00,1701.6,1701.8,1701.6,1701.7,12
2015-03-27 04:16:00+01:00,1701.7,1701.8,1701.7,1701.8,17
2015-03-27 04:17:00+01:00,1701.8,1701.8,1701.8,1701.8,30
2015-03-27 04:18:00+01:00,1701.8,1701.8,1701.8,1701.8,11
2015-03-27 04:19:00+01:00,1701.7,1701.7,1701.7,1701.7,15
2015-03-27 04:20:00+01:00,1701.6,1701.7,1701.6,1701.7,35
2015-03-27 04:21:00+01:00,1701.7,1701.7,1701.7,1701.7,1
2015-03-27 04:22:00+01:00,1701.6,1701.6,1701.6,1701.6,3
2015-03-27 04:23:00+01:00,1701.6,1701.6,1701.6,1701.6,1
2015-03-27 04:24:00+01:00,1701.6,1701.8,1701.6,1701.8,35
2015-03-27 04:25:00+01:00,1701.8,1701.9,1701.8,1701.8,22
2015-03-27 04:26:00+01:00,1701.9,1701.9,1701.9,1701.9,12
2015-03-27 04:27:00+01:00,1702.0,1702.0,1701.9,1701.9,27
2015-03-27 04:28:00+01:00,1701.8,1701.9,1701.8,1701.9,8
2015-03-27 04:29:00+01:00,1701.9,1701.9,1701.8,1701.8,22
2015-03-27 04:30:00+01:00,1701.9,1701.9,1701.8,1701.8,18
2015-03-27 04:31:00+01:00,1701.8,1702.2,1701.8,1702.2,54
2015-03-27 04:32:00+01:00,1702.2,1702.2,1702.1,1702.2,4
2015-03-27 04:33:00+01:00,1702.3,1702.3,1702.1,1702.1,42
2015-03-27 04:34:00+01:00,1702.2,1702.3,1702.2,1702.3,20
2015-03-27 04:35:00+01:00,1702.4,1702.6,1702.4,1702.6,36
2015-03-27 04:36:00+01:00,1702.6,1702.8,1702.6,1702.6,18
2015-03-27 04:37:00+01:00,1702.6,1702.7,1702.5,1702.6,14
2015-03-27 04:38:00+01:00,1702.6,1702.6,1702.4,1702.4,29
2015-03-27 04:39:00+01:00,1702.5,1702.5,1702.4,1702.5,16
2015-03-27 04:40:00+01:00,1702.4,1702.4,1702.3,1702.3,24
2015-03-27 04:41:00+01:00,1702.3,1702.3,1702.3,1702.3,6
2015-03-27 04:42:00+01:00,1702.3,1702.3,1702.1,1702.3,37
2015-03-27 04:43:00+01:00,1702.3,1702.4,1702.3,1702.4,10
2015-03-27 04:44:00+01:00,1702.4,1702.4,1702.4,1702.4,2
2015-03-27 04:45:00+01:00,1702.4,1702.4,1702.4,1702.4,1
2015-03-27 04:46:00+01:00,1702.4,1702.4,1702.3,1702.4,6
2015-03-27 04:47:00+01:00,1702.4,1702.4,1702.3,1702.3,8
2015-03-27 04:48:00+01:00,1702.2,1702.2,1702.2,1702.2,1
2015-03-27 04:49:00+01:00,1702.2,1702.3,1702.2,1702.3,18
2015-03-27 04:50:00+01:00,1702.2,1702.2,1702.2,1702.2,10
2015-03-27 04:51:00+01:00,1702.2,1702.2,1702.1,1702.1,7
2015-03-27 04:52:00+01:00,1702.2,1702.3,1702.2,1702.3,17
2015-03-27 04:53:00+01:00,1702.4,1702.4,1702.2,1702.3,16
2015-03-27 04:54:00+01:00,1702.4,1702.4,1702.3,1702.3,13
2015-03-27 04:55:00+01:00,1702.3,1702.3,1702.3,1702.3,4
2015-03-27 04:56:00+01:00,1702.2,1702.3,1702.2,1702.3,5
2015-03-27 04:57:00+01:00,1702.4,1702.4,1702.2,1702.3,8
2015-03-27 04:58:00+01:00,1702.4,1702.5,1702.3,1702.5,21
2015-03-27 04:59:00+01:00,1702.5,1702.5,1702.5,1702.5,5
2015-03-27 05:00:00+01:00,1702.6,1702.9,1702.6,1702.7,43
2015-03-27 05:01:00+01:00,1702.7,1702.8,1702.5,1702.8,25
2015-03-27 05:02:00+01:00,1702.7,1702.7,1702.5,1702.5,9
2015-03-27 05:03:00+01:00,1702.5,1702.5,1702.4,1702.4,9
2015-03-27 05:04:00+01:00,1702.3,1702.3,1702.3,1702.3,7
2015-03-27 05:05:00+01:00,1702.3,1702.3,1702.3,1702.3,3
2015-03-27 05:06:00+01:00,1702.3,1702.3,1702.3,1702.3,3
2015-03-27 05:07:00+01:00,1702.2,1702.2,1702.1,1702.2,11
2015-03-27 05:08:00+01:00,1702.2,1702.2,1702.1,1702.1,4
2015-03-27 05:09:00+01:00,1702.2,1702.3,1702.2,1702.3,10
2015-03-27 05:10:00+01:00,1702.3,1702.4,1702.3,1702.4,9
2015-03-27 05:11:00+01:00,1702.4,1702.5,1702.3,1702.3,12
2015-03-27 05:12:00+01:00,1702.2,1702.4,1702.2,1702.4,23
2015-03-27 05:13:00+01:00,1702.5,1702.5,1702.4,1702.4,5
2015-03-27 05:14:00+01:00,1702.3,1702.3,1702.3,1702.3,4
2015-03-27 05:15:00+01:00,1702.3,1702.3,1702.3,1702.3,8
2015-03-27 05:16:00+01:00,1702.3,1702.3,1702.3,1702.3,1
2015-03-27 05:17:00+01:00,1702.3,1702.3,1702.2,1702.3,8
2015-03-27 05:18:00+01:00,1702.3,1702.3,1702.2,1702.2,45
2015-03-27 05:19:00+01:00,1702.1,1702.1,1701.7,1701.9,51
2015-03-27 05:20:00+01:00,1701.9,1701.9,1701.8,1701.9,6
2015-03-27 05:21:00+01:00,1701.9,1701.9,1701.9,1701.9,1
2015-03-27 05:22:00+01:00,1701.7,1701.8,1701.7,1701.8,24
2015-03-27 05:23:00+01:00,1701.8,1701.8,1701.7,1701.7,5
2015-03-27 05:24:00+01:00,1701.7,1701.7,1701.6,1701.6,12
2015-03-27 05:25:00+01:00,1701.6,1701.7,1701.5,1701.5,12
2015-03-27 05:26:00+01:00,1701.5,1701.6,1701.4,1701.5,17
2015-03-27 05:27:00+01:00,1701.7,1701.9,1701.6,1701.8,17
2015-03-27 05:28:00+01:00,1701.9,1702.0,1701.9,1702.0,4
2015-03-27 05:29:00+01:00,1701.9,1701.9,1701.9,1701.9,4
2015-03-27 05:31:00+01:00,1701.9,1702.1,1701.9,1702.1,53
2015-03-27 05:32:00+01:00,1702.3,1702.5,1702.2,1702.5,35
2015-03-27 05:33:00+01:00,1702.5,1702.5,1702.3,1702.4,15
2015-03-27 05:34:00+01:00,1702.5,1702.7,1702.5,1702.7,37
2015-03-27 05:35:00+01:00,1702.6,1702.6,1702.6,1702.6,8
2015-03-27 05:36:00+01:00,1702.6,1702.7,1702.5,1702.5,32
2015-03-27 05:37:00+01:00,1702.5,1702.6,1702.4,1702.5,15
2015-03-27 05:38:00+01:00,1702.5,1702.6,1702.5,1702.6,4
2015-03-27 05:39:00+01:00,1702.5,1702.5,1702.5,1702.5,9
2015-03-27 05:40:00+01:00,1702.4,1702.4,1702.4,1702.4,15
2015-03-27 05:41:00+01:00,1702.4,1702.6,1702.4,1702.6,15
2015-03-27 05:42:00+01:00,1702.6,1702.6,1702.6,1702.6,2
2015-03-27 05:43:00+01:00,1702.5,1702.7,1702.3,1702.5,74
2015-03-27 05:44:00+01:00,1702.5,1702.5,1702.3,1702.4,12
2015-03-27 05:45:00+01:00,1702.6,1702.6,1702.5,1702.5,9
2015-03-27 05:46:00+01:00,1702.3,1702.3,1702.3,1702.3,8
2015-03-27 05:47:00+01:00,1702.4,1702.6,1702.4,1702.6,21
2015-03-27 05:48:00+01:00,1702.6,1702.6,1702.5,1702.6,18
2015-03-27 05:49:00+01:00,1702.5,1702.7,1702.5,1702.7,6
2015-03-27 05:50:00+01:00,1702.7,1702.7,1702.6,1702.6,5
2015-03-27 05:51:00+01:00,1702.5,1702.6,1702.5,1702.5,7
2015-03-27 05:52:00+01:00,1702.5,1702.5,1702.5,1702.5,3
2015-03-27 05:53:00+01:00,1702.6,1702.7,1702.6,1702.7,4
2015-03-27 05:54:00+01:00,1702.8,1702.8,1702.6,1702.8,4
2015-03-27 05:55:00+01:00,1702.7,1702.8,1702.6,1702.8,13
2015-03-27 05:56:00+01:00,1702.8,1703.0,1702.8,1703.0,18
2015-03-27 05:57:00+01:00,1703.0,1703.0,1702.5,1702.6,18
2015-03-27 05:58:00+01:00,1702.6,1702.6,1702.5,1702.5,10
2015-03-27 05:59:00+01:00,1702.5,1702.6,1702.5,1702.6,8
2015-03-27 06:00:00+01:00,1702.6,1702.6,1702.5,1702.5,6
2015-03-27 06:01:00+01:00,1702.4,1702.7,1702.4,1702.5,57
2015-03-27 06:02:00+01:00,1702.6,1702.6,1702.2,1702.4,48
2015-03-27 06:03:00+01:00,1702.4,1702.7,1702.3,1702.3,51
2015-03-27 06:04:00+01:00,1702.3,1702.5,1702.3,1702.3,20
2015-03-27 06:05:00+01:00,1702.3,1702.4,1702.1,1702.1,69
2015-03-27 06:06:00+01:00,1702.2,1702.3,1702.2,1702.2,32
2015-03-27 06:07:00+01:00,1702.2,1702.2,1701.8,1701.9,108
2015-03-27 06:08:00+01:00,1702.0,1702.2,1702.0,1702.1,24
2015-03-27 06:09:00+01:00,1702.0,1702.0,1702.0,1702.0,9
2015-03-27 06:10:00+01:00,1702.1,1702.3,1702.1,1702.3,20
2015-03-27 06:11:00+01:00,1702.4,1702.7,1702.4,1702.7,26
