timestamp,open,high,low,close,volume
2016-11-02 00:39:00+01:00,1775.1,1775.1,1775.1,1775.1,5
2016-11-02 00:40:00+01:00,1775.0,1775.0,1775.0,1775.0,6
2016-11-02 00:41:00+01:00,1775.0,1775.0,1774.9,1774.9,23
2016-11-02 00:42:00+01:00,1775.0,1775.0,1775.0,1775.0,2
2016-11-02 00:43:00+01:00,1775.1,1775.1,1775.1,1775.1,2
2016-11-02 00:44:00+01:00,1775.1,1775.1,1775.0,1775.0,19
2016-11-02 00:45:00+01:00,1775.0,1775.0,1774.7,1774.7,14
2016-11-02 00:46:00+01:00,1774.7,1774.8,1774.7,1774.7,39
2016-11-02 00:47:00+01:00,1774.8,1774.8,1774.6,1774.6,17
2016-11-02 00:48:00+01:00,1774.5,1774.7,1774.5,1774.7,17
2016-11-02 00:49:00+01:00,1774.7,1774.7,1774.7,1774.7,3
2016-11-02 00:50:00+01:00,1774.7,1774.7,1774.5,1774.6,19
2016-11-02 00:51:00+01:00,1774.6,1774.7,1774.5,1774.7,26
2016-11-02 00:52:00+01:00,1774.7,1774.8,1774.7,1774.7,14
2016-11-02 00:53:00+01:00,1774.7,1774.7,1774.7,1774.7,5
2016-11-02 00:54:00+01:00,1774.6,1774.6,1774.4,1774.4,15
2016-11-02 00:55:00+01:00,1774.4,1774.4,1774.3,1774.3,29
2016-11-02 00:56:00+01:00,1774.4,1774.5,1774.4,1774.4,28
2016-11-02 00:57:00+01:00,1774.4,1774.4,1774.3,1774.3,20
2016-11-02 00:58:00+01:00,1774.3,1774.3,1774.1,1774.1,36
2016-11-02 00:59:00+01:00,1774.1,1774.2,1774.0,1774.0,38
2016-11-02 01:00:00+01:00,1774.0,1774.0,1773.8,1773.9,74
2016-11-02 01:01:00+01:00,1773.8,1774.4,1773.8,1774.4,52
2016-11-02 01:02:00+01:00,1774.5,1774.5,1774.3,1774.5,71
2016-11-02 01:03:00+01:00,1774.5,1774.7,1774.5,1774.6,68
2016-11-02 01:04:00+01:00,1774.6,1774.7,1774.5,1774.7,36
2016-11-02 01:05:00+01:00,1774.7,1775.0,1774.7,1774.8,49
2016-11-02 01:06:00+01:00,1774.9,1774.9,1774.4,1774.5,29
2016-11-02 01:07:00+01:00,1774.4,1774.4,1774.2,1774.2,12
2016-11-02 01:08:00+01:00,1774.2,1774.3,1774.2,1774.3,9
2016-11-02 01:09:00+01:00,1774.2,1774.2,1774.0,1774.1,16
2016-11-02 01:10:00+01:00,1774.1,1774.2,1774.0,1774.0,16
2016-11-02 01:11:00+01:00,1773.9,1773.9,1773.7,1773.8,28
2016-11-02 01:12:00+01:00,1773.7,1774.0,1773.7,1774.0,34
2016-11-02 01:13:00+01:00,1774.0,1774.0,1774.0,1774.0,7
2016-11-02 01:14:00+01:00,1774.0,1774.4,1774.0,1774.3,62
2016-11-02 01:15:00+01:00,1774.3,1774.3,1774.1,1774.1,24
2016-11-02 01:16:00+01:00,1773.9,1774.0,1773.8,1773.8,19
2016-11-02 01:17:00+01:00,1773.8,1773.8,1773.6,1773.8,40
2016-11-02 01:18:00+01:00,1773.8,1773.9,1773.7,1773.8,19
2016-11-02 01:19:00+01:00,1773.8,1774.0,1773.8,1774.0,7
2016-11-02 01:20:00+01:00,1774.0,1774.2,1774.0,1774.2,10
2016-11-02 01:21:00+01:00,1774.2,1774.4,1774.2,1774.3,25
2016-11-02 01:22:00+01:00,1774.3,1774.3,1774.3,1774.3,1
2016-11-02 01:23:00+01:00,1774.3,1774.3,1774.2,1774.2,13
2016-11-02 01:24:00+01:00,1774.2,1774.3,1774.1,1774.2,44
2016-11-02 01:25:00+01:00,1774.3,1774.5,1774.2,1774.5,47
2016-11-02 01:26:00+01:00,1774.5,1774.8,1774.5,1774.8,26
2016-11-02 01:27:00+01:00,1774.7,1774.7,1774.7,1774.7,2
2016-11-02 01:28:00+01:00,1774.7,1774.7,1774.6,1774.6,29
2016-11-02 01:29:00+01:00,1774.6,1774.6,1774.6,1774.6,12
2016-11-02 01:30:00+01:00,1774.5,1774.5,1774.2,1774.2,22
2016-11-02 01:31:00+01:00,1774.3,1774.3,1774.1,1774.3,16
2016-11-02 01:32:00+01:00,1774.3,1774.3,1774.2,1774.2,6
2016-11-02 01:33:00+01:00,1774.2,1774.3,1774.2,1774.3,14
2016-11-02 01:34:00+01:00,1774.3,1774.3,1774.2,1774.2,15
2016-11-02 01:35:00+01:00,1774.1,1774.1,1773.9,1773.9,17
2016-11-02 01:36:00+01:00,1774.0,1774.2,1774.0,1774.1,11
2016-11-02 01:37:00+01:00,1774.1,1774.1,1774.0,1774.0,11
2016-11-02 01:38:00+01:00,1774.1,1774.2,1774.1,1774.2,15
2016-11-02 01:39:00+01:00,1774.1,1774.1,1774.1,1774.1,9
2016-11-02 01:40:00+01:00,1774.1,1774.1,1774.1,1774.1,5
2016-11-02 01:41:00+01:00,1774.1,1774.1,1774.0,1774.1,29
2016-11-02 01:42:00+01:00,1774.1,1774.1,1774.1,1774.1,24
2016-11-02 01:43:00+01:00,1774.1,1774.2,1774.0,1774.2,17
2016-11-02 01:44:00+01:00,1774.3,1774.4,1774.2,1774.2,56
2016-11-02 01:45:00+01:00,1774.2,1774.2,1774.1,1774.1,15
2016-11-02 01:46:00+01:00,1774.1,1774.1,1774.0,1774.1,26
2016-11-02 01:47:00+01:00,1774.0,1774.0,1774.0,1774.0,6
2016-11-02 01:48:00+01:00,1774.0,1774.1,1774.0,1774.1,5
2016-11-02 01:49:00+01:00,1774.0,1774.1,1774.0,1774.1,3
2016-11-02 01:50:00+01:00,1774.0,1774.0,1773.8,1774.0,39
2016-11-02 01:51:00+01:00,1773.9,1774.0,1773.9,1773.9,31
2016-11-02 01:52:00+01:00,1773.8,1773.8,1773.6,1773.6,41
2016-11-02 01:53:00+01:00,1773.5,1773.6,1773.4,1773.5,45
2016-11-02 01:54:00+01:00,1773.5,1773.6,1773.5,1773.6,42
2016-11-02 01:55:00+01:00,1773.7,1773.8,1773.7,1773.8,5
2016-11-02 01:56:00+01:00,1773.8,1773.8,1773.7,1773.8,41
2016-11-02 01:57:00+01:00,1773.8,1773.8,1773.7,1773.7,16
2016-11-02 01:58:00+01:00,1773.7,1773.7,1773.5,1773.5,20
2016-11-02 01:59:00+01:00,1773.6,1773.8,1773.5,1773.8,32
2016-11-02 02:00:00+01:00,1773.8,1774.1,1773.7,1774.0,50
2016-11-02 02:01:00+01:00,1774.0,1774.4,1774.0,1774.3,134
2016-11-02 02:02:00+01:00,1774.3,1774.5,1774.1,1774.5,182
2016-11-02 02:03:00+01:00,1774.5,1774.6,1774.4,1774.5,86
2016-11-02 02:04:00+01:00,1774.4,1774.4,1774.2,1774.4,77
2016-11-02 02:05:00+01:00,1774.4,1774.5,1774.3,1774.5,31
2016-11-02 02:06:00+01:00,1774.5,1774.6,1774.5,1774.5,35
2016-11-02 02:07:00+01:00,1774.5,1774.6,1774.5,1774.6,22
2016-11-02 02:08:00+01:00,1774.6,1774.7,1774.6,1774.7,6
2016-11-02 02:09:00+01:00,1774.6,1774.8,1774.6,1774.7,57
2016-11-02 02:10:00+01:00,1774.8,1775.0,1774.7,1775.0,115
2016-11-02 02:11:00+01:00,1775.0,1775.2,1774.9,1774.9,92
2016-11-02 02:12:00+01:00,1774.9,1775.1,1774.9,1775.1,67
2016-11-02 02:13:00+01:00,1775.1,1775.9,1775.0,1775.4,345
2016-11-02 02:14:00+01:00,1775.4,1775.4,1775.2,1775.4,56
2016-11-02 02:15:00+01:00,1775.4,1775.7,1775.3,1775.3,101
2016-11-02 02:16:00+01:00,1775.2,1775.6,1775.2,1775.6,88
2016-11-02 02:17:00+01:00,1775.6,1775.7,1775.5,1775.5,37
2016-11-02 02:18:00+01:00,1775.5,1775.6,1775.5,1775.6,49
2016-11-02 02:19:00+01:00,1775.6,1775.9,1775.5,1775.8,178
2016-11-02 02:20:00+01:00,1775.9,1776.6,1775.8,1776.2,296
2016-11-02 02:21:00+01:00,1776.2,1776.8,1776.2,1776.6,215
2016-11-02 02:22:00+01:00,1776.6,1776.9,1776.5,1776.7,184
2016-11-02 02:23:00+01:00,1776.7,1776.9,1776.5,1776.6,101
2016-11-02 02:24:00+01:00,1776.6,1776.6,1776.2,1776.2,90
2016-11-02 02:25:00+01:00,1776.2,1776.3,1776.2,1776.3,27
2016-11-02 02:26:00+01:00,1776.3,1776.5,1776.2,1776.5,23
2016-11-02 02:27:00+01:00,1776.5,1776.6,1776.2,1776.3,71
2016-11-02 02:28:00+01:00,1776.4,1776.7,1776.3,1776.3,118
2016-11-02 02:29:00+01:00,1776.3,1776.5,1776.3,1776.3,42
2016-11-02 02:30:00+01:00,1776.4,1776.4,1776.1,1776.1,28
2016-11-02 02:31:00+01:00,1776.2,1776.2,1776.0,1776.0,92
2016-11-02 02:32:00+01:00,1776.0,1776.1,1775.8,1776.1,91
2016-11-02 02:33:00+01:00,1776.1,1776.2,1776.1,1776.1,35
2016-11-02 02:34:00+01:00,1776.1,1776.3,1776.0,1776.0,76
2016-11-02 02:35:00+01:00,1776.0,1776.4,1776.0,1776.3,77
2016-11-02 02:36:00+01:00,1776.3,1776.9,1776.3,1776.8,157
2016-11-02 02:37:00+01:00,1776.7,1776.7,1776.5,1776.7,55
2016-11-02 02:38:00+01:00,1776.7,1776.9,1776.6,1776.7,134
2016-11-02 02:39:00+01:00,1776.7,1777.0,1776.7,1777.0,75
2016-11-02 02:40:00+01:00,1776.9,1777.0,1776.8,1777.0,68
2016-11-02 02:41:00+01:00,1777.0,1777.2,1776.9,1777.1,92
2016-11-02 02:42:00+01:00,1777.1,1777.1,1776.7,1776.9,64
2016-11-02 02:43:00+01:00,1776.8,1777.0,1776.8,1776.9,40
2016-11-02 02:44:00+01:00,1776.8,1776.8,1776.6,1776.6,84
2016-11-02 02:45:00+01:00,1776.6,1776.7,1776.6,1776.6,20
2016-11-02 02:46:00+01:00,1776.6,1776.7,1776.4,1776.7,26
2016-11-02 02:47:00+01:00,1776.6,1776.7,1776.6,1776.7,59
2016-11-02 02:48:00+01:00,1776.6,1776.6,1776.5,1776.5,24
2016-11-02 02:49:00+01:00,1776.5,1776.6,1776.5,1776.6,39
2016-11-02 02:50:00+01:00,1776.5,1776.5,1776.4,1776.4,46
2016-11-02 02:51:00+01:00,1776.4,1776.7,1776.4,1776.5,36
2016-11-02 02:52:00+01:00,1776.6,1776.7,1776.5,1776.6,35
2016-11-02 02:53:00+01:00,1776.6,1776.6,1776.4,1776.5,46
2016-11-02 02:54:00+01:00,1776.5,1776.6,1776.2,1776.3,83
2016-11-02 02:55:00+01:00,1776.4,1776.4,1775.1,1775.1,443
2016-11-02 02:56:00+01:00,1775.1,1775.1,1774.1,1774.7,639
2016-11-02 02:57:00+01:00,1774.7,1775.2,1774.5,1775.1,332
2016-11-02 02:58:00+01:00,1775.1,1775.5,1775.1,1775.4,151
2016-11-02 02:59:00+01:00,1775.4,1775.4,1775.1,1775.1,150
2016-11-02 03:00:00+01:00,1775.0,1775.2,1775.0,1775.2,42
2016-11-02 03:01:00+01:00,1775.1,1775.9,1775.1,1775.8,174
2016-11-02 03:02:00+01:00,1775.8,1775.8,1775.4,1775.6,92
2016-11-02 03:03:00+01:00,1775.7,1775.8,1775.7,1775.8,46
2016-11-02 03:04:00+01:00,1775.8,1775.9,1775.7,1775.8,74
2016-11-02 03:05:00+01:00,1775.9,1776.0,1775.6,1775.7,86
2016-11-02 03:06:00+01:00,1775.7,1775.8,1775.5,1775.8,49
2016-11-02 03:07:00+01:00,1775.8,1775.9,1775.6,1775.6,35
2016-11-02 03:08:00+01:00,1775.7,1775.8,1775.7,1775.8,40
2016-11-02 03:09:00+01:00,1775.8,1776.0,1775.7,1775.8,67
2016-11-02 03:10:00+01:00,1775.9,1776.0,1775.9,1776.0,18
2016-11-02 03:11:00+01:00,1775.9,1776.0,1775.9,1776.0,77
2016-11-02 03:12:00+01:00,1775.9,1776.1,1775.9,1776.0,41
2016-11-02 03:13:00+01:00,1776.0,1776.0,1775.7,1775.7,115
2016-11-02 03:14:00+01:00,1775.8,1775.8,1775.8,1775.8,21
2016-11-02 03:15:00+01:00,1775.7,1775.7,1775.5,1775.6,89
2016-11-02 03:16:00+01:00,1775.7,1775.8,1775.6,1775.8,69
2016-11-02 03:17:00+01:00,1775.8,1776.1,1775.8,1776.0,96
2016-11-02 03:18:00+01:00,1776.1,1776.2,1776.0,1776.2,52
2016-11-02 03:19:00+01:00,1776.2,1776.2,1775.8,1776.0,54
2016-11-02 03:20:00+01:00,1776.0,1776.1,1775.9,1775.9,62
2016-11-02 03:21:00+01:00,1775.9,1776.1,1775.9,1775.9,30
2016-11-02 03:22:00+01:00,1775.9,1776.0,1775.7,1775.8,38
2016-11-02 03:23:00+01:00,1775.8,1776.2,1775.8,1776.1,111
2016-11-02 03:24:00+01:00,1776.2,1776.2,1776.0,1776.2,24
2016-11-02 03:25:00+01:00,1776.2,1776.3,1776.1,1776.1,31
2016-11-02 03:26:00+01:00,1776.0,1776.1,1775.9,1775.9,36
2016-11-02 03:27:00+01:00,1776.0,1776.5,1776.0,1776.5,127
2016-11-02 03:28:00+01:00,1776.5,1776.5,1776.3,1776.4,34
2016-11-02 03:29:00+01:00,1776.4,1776.7,1776.4,1776.7,41
2016-11-02 03:30:00+01:00,1776.7,1776.7,1776.4,1776.5,49
2016-11-02 03:31:00+01:00,1776.4,1776.7,1776.4,1776.5,119
2016-11-02 03:32:00+01:00,1776.5,1776.6,1776.4,1776.6,41
2016-11-02 03:33:00+01:00,1776.6,1777.0,1776.6,1776.7,174
2016-11-02 03:34:00+01:00,1776.7,1776.9,1776.6,1776.7,108
2016-11-02 03:35:00+01:00,1776.7,1776.8,1776.6,1776.7,44
2016-11-02 03:36:00+01:00,1776.7,1776.8,1776.6,1776.6,38
2016-11-02 03:37:00+01:00,1776.6,1776.6,1776.2,1776.2,70
2016-11-02 03:38:00+01:00,1776.2,1776.4,1776.2,1776.4,41
2016-11-02 03:39:00+01:00,1776.3,1776.4,1776.2,1776.2,31
2016-11-02 03:40:00+01:00,1776.1,1776.3,1776.0,1776.3,30
2016-11-02 03:41:00+01:00,1776.3,1776.3,1776.3,1776.3,13
2016-11-02 03:42:00+01:00,1776.2,1776.4,1776.2,1776.2,67
2016-11-02 03:43:00+01:00,1776.2,1776.3,1776.1,1776.2,12
2016-11-02 03:44:00+01:00,1776.2,1776.3,1775.9,1775.9,40
2016-11-02 03:45:00+01:00,1776.0,1776.2,1775.9,1775.9,66
2016-11-02 03:46:00+01:00,1775.9,1776.0,1775.8,1775.9,54
2016-11-02 03:47:00+01:00,1775.9,1775.9,1775.8,1775.8,73
2016-11-02 03:48:00+01:00,1775.9,1776.0,1775.8,1775.9,39
2016-11-02 03:49:00+01:00,1775.9,1776.1,1775.9,1776.0,37
2016-11-02 03:50:00+01:00,1776.0,1776.2,1776.0,1776.1,63
2016-11-02 03:51:00+01:00,1776.1,1776.2,1776.1,1776.1,40
2016-11-02 03:52:00+01:00,1776.1,1776.2,1776.0,1776.1,104
2016-11-02 03:53:00+01:00,1776.1,1776.1,1775.8,1776.0,79
2016-11-02 03:54:00+01:00,1775.9,1775.9,1775.7,1775.7,78
2016-11-02 03:55:00+01:00,1775.7,1776.0,1775.7,1776.0,52
2016-11-02 03:56:00+01:00,1775.9,1776.0,1775.9,1775.9,45
2016-11-02 03:57:00+01:00,1775.9,1776.0,1775.8,1776.0,38
2016-11-02 03:58:00+01:00,1776.0,1776.1,1775.9,1776.0,83
2016-11-02 03:59:00+01:00,1775.9,1776.0,1775.9,1776.0,48
2016-11-02 04:00:00+01:00,1776.1,1776.3,1776.0,1776.2,51
2016-11-02 04:01:00+01:00,1776.2,1776.2,1775.6,1775.7,57
2016-11-02 04:02:00+01:00,1775.7,1776.0,1775.7,1776.0,47
2016-11-02 04:03:00+01:00,1776.1,1776.1,1775.9,1775.9,34
2016-11-02 04:04:00+01:00,1775.9,1775.9,1775.7,1775.8,27
2016-11-02 04:05:00+01:00,1775.8,1775.9,1775.8,1775.9,23
2016-11-02 04:06:00+01:00,1775.9,1775.9,1775.8,1775.8,22
2016-11-02 04:07:00+01:00,1775.8,1775.8,1775.6,1775.7,24
2016-11-02 04:08:00+01:00,1775.6,1775.8,1775.5,1775.7,38
2016-11-02 04:09:00+01:00,1775.7,1775.9,1775.6,1775.8,80
2016-11-02 04:10:00+01:00,1775.8,1775.8,1775.7,1775.8,45
2016-11-02 04:11:00+01:00,1775.8,1776.0,1775.8,1775.9,51
2016-11-02 04:12:00+01:00,1776.0,1776.0,1776.0,1776.0,6
2016-11-02 04:13:00+01:00,1775.9,1776.2,1775.9,1776.1,98
2016-11-02 04:14:00+01:00,1776.1,1776.4,1776.0,1776.4,76
2016-11-02 04:15:00+01:00,1776.3,1776.5,1776.3,1776.5,54
2016-11-02 04:16:00+01:00,1776.5,1776.5,1776.3,1776.4,26
2016-11-02 04:17:00+01:00,1776.4,1776.7,1776.3,1776.6,53
2016-11-02 04:18:00+01:00,1776.6,1776.6,1776.4,1776.6,25
2016-11-02 04:19:00+01:00,1776.6,1776.7,1776.5,1776.6,30
2016-11-02 04:20:00+01:00,1776.6,1776.7,1776.5,1776.5,31
2016-11-02 04:21:00+01:00,1776.5,1776.6,1776.5,1776.6,31
2016-11-02 04:22:00+01:00,1776.5,1776.5,1776.3,1776.4,35
2016-11-02 04:23:00+01:00,1776.3,1776.4,1776.2,1776.3,48
2016-11-02 04:24:00+01:00,1776.2,1776.3,1776.2,1776.2,17
2016-11-02 04:25:00+01:00,1776.2,1776.3,1776.0,1776.2,49
2016-11-02 04:26:00+01:00,1776.2,1776.3,1776.1,1776.1,19
2016-11-02 04:27:00+01:00,1776.2,1776.3,1776.1,1776.3,11
2016-11-02 04:28:00+01:00,1776.2,1776.3,1776.2,1776.3,4
2016-11-02 04:29:00+01:00,1776.3,1776.4,1776.3,1776.4,25
2016-11-02 04:30:00+01:00,1776.3,1776.4,1776.3,1776.4,21
2016-11-02 04:31:00+01:00,1776.3,1776.4,1776.3,1776.3,11
2016-11-02 04:32:00+01:00,1776.3,1776.5,1776.3,1776.4,23
2016-11-02 04:33:00+01:00,1776.3,1776.4,1776.3,1776.3,4
2016-11-02 04:34:00+01:00,1776.4,1776.5,1776.3,1776.3,28
2016-11-02 04:35:00+01:00,1776.3,1776.4,1776.2,1776.2,9
2016-11-02 04:36:00+01:00,1776.2,1776.3,1776.1,1776.2,11
2016-11-02 04:37:00+01:00,1776.2,1776.2,1776.1,1776.1,7
2016-11-02 04:38:00+01:00,1776.0,1776.1,1776.0,1776.1,13
2016-11-02 04:39:00+01:00,1776.2,1776.2,1775.9,1776.0,27
2016-11-02 04:40:00+01:00,1776.0,1776.0,1776.0,1776.0,16
2016-11-02 04:41:00+01:00,1776.0,1776.1,1776.0,1776.0,47
2016-11-02 04:42:00+01:00,1776.1,1776.2,1776.0,1776.0,23
2016-11-02 04:43:00+01:00,1776.0,1776.1,1776.0,1776.1,11
2016-11-02 04:44:00+01:00,1776.1,1776.1,1776.0,1776.1,9
2016-11-02 04:45:00+01:00,1776.1,1776.3,1776.1,1776.3,21
2016-11-02 04:46:00+01:00,1776.2,1776.3,1776.2,1776.2,11
2016-11-02 04:47:00+01:00,1776.3,1776.5,1776.3,1776.5,31
2016-11-02 04:48:00+01:00,1776.5,1776.6,1776.3,1776.3,37
2016-11-02 04:49:00+01:00,1776.4,1776.5,1776.3,1776.4,31
2016-11-02 04:50:00+01:00,1776.5,1776.5,1776.4,1776.4,6
2016-11-02 04:51:00+01:00,1776.5,1776.5,1776.5,1776.5,5
2016-11-02 04:52:00+01:00,1776.5,1776.5,1776.4,1776.4,16
2016-11-02 04:53:00+01:00,1776.4,1776.6,1776.4,1776.6,12
2016-11-02 04:54:00+01:00,1776.5,1776.7,1776.5,1776.7,54
2016-11-02 04:55:00+01:00,1776.8,1776.9,1776.8,1776.8,87
2016-11-02 04:56:00+01:00,1776.7,1776.8,1776.7,1776.8,21
2016-11-02 04:57:00+01:00,1776.7,1776.7,1776.7,1776.7,7
2016-11-02 04:58:00+01:00,1776.6,1776.8,1776.6,1776.8,17
2016-11-02 04:59:00+01:00,1776.8,1776.9,1776.8,1776.9,22
2016-11-02 05:00:00+01:00,1776.8,1776.9,1776.8,1776.9,22
2016-11-02 05:01:00+01:00,1776.8,1776.9,1776.7,1776.8,37
2016-11-02 05:02:00+01:00,1776.9,1777.0,1776.9,1776.9,13
2016-11-02 05:03:00+01:00,1776.9,1777.2,1776.9,1777.2,71
2016-11-02 05:04:00+01:00,1777.1,1777.3,1777.0,1777.1,63
2016-11-02 05:05:00+01:00,1777.2,1777.3,1777.1,1777.2,22
2016-11-02 05:06:00+01:00,1777.1,1777.1,1776.9,1777.1,42
2016-11-02 05:07:00+01:00,1777.2,1777.2,1777.0,1777.0,17
2016-11-02 05:08:00+01:00,1777.1,1777.1,1776.8,1776.9,43
2016-11-02 05:09:00+01:00,1777.0,1777.0,1776.7,1776.8,20
2016-11-02 05:10:00+01:00,1776.8,1777.0,1776.7,1776.9,30
2016-11-02 05:11:00+01:00,1777.0,1777.2,1777.0,1777.2,72
2016-11-02 05:12:00+01:00,1777.2,1777.3,1777.2,1777.2,46
2016-11-02 05:13:00+01:00,1777.2,1777.3,1777.2,1777.2,16
2016-11-02 05:14:00+01:00,1777.3,1777.7,1777.2,1777.4,261
2016-11-02 05:15:00+01:00,1777.4,1778.2,1777.4,1777.6,1048
2016-11-02 05:16:00+01:00,1777.6,1778.0,1777.6,1778.0,50
2016-11-02 05:17:00+01:00,1778.0,1778.2,1777.8,1777.8,76
2016-11-02 05:18:00+01:00,1777.8,1778.0,1777.8,1777.9,38
2016-11-02 05:19:00+01:00,1777.9,1778.1,1777.9,1778.0,77
2016-11-02 05:20:00+01:00,1778.0,1778.2,1778.0,1778.2,165
2016-11-02 05:21:00+01:00,1778.1,1778.2,1777.7,1777.8,108
2016-11-02 05:22:00+01:00,1777.8,1777.9,1777.6,1777.6,51
2016-11-02 05:23:00+01:00,1777.7,1777.8,1777.6,1777.8,51
2016-11-02 05:24:00+01:00,1777.8,1778.1,1777.8,1778.0,43
2016-11-02 05:25:00+01:00,1778.0,1778.1,1778.0,1778.1,21
2016-11-02 05:26:00+01:00,1778.2,1778.2,1778.1,1778.2,28
2016-11-02 05:27:00+01:00,1778.2,1778.3,1778.2,1778.3,185
2016-11-02 05:28:00+01:00,1778.2,1778.3,1778.1,1778.2,48
2016-11-02 05:29:00+01:00,1778.2,1778.4,1778.2,1778.4,241
2016-11-02 05:30:00+01:00,1778.4,1778.7,1778.3,1778.5,194
2016-11-02 05:31:00+01:00,1778.4,1778.7,1778.4,1778.6,61
2016-11-02 05:32:00+01:00,1778.6,1778.7,1778.5,1778.6,83
2016-11-02 05:33:00+01:00,1778.6,1778.6,1778.1,1778.2,82
2016-11-02 05:34:00+01:00,1778.2,1778.4,1778.2,1778.3,37
2016-11-02 05:35:00+01:00,1778.4,1778.4,1778.2,1778.2,38
2016-11-02 05:36:00+01:00,1778.3,1778.3,1778.2,1778.3,29
2016-11-02 05:37:00+01:00,1778.2,1778.4,1778.2,1778.3,19
2016-11-02 05:38:00+01:00,1778.4,1778.4,1778.3,1778.3,13
2016-11-02 05:39:00+01:00,1778.3,1778.4,1778.3,1778.4,5
2016-11-02 05:40:00+01:00,1778.3,1778.5,1778.3,1778.5,25
2016-11-02 05:41:00+01:00,1778.4,1778.7,1778.3,1778.7,56
2016-11-02 05:42:00+01:00,1778.7,1778.7,1778.6,1778.6,37
2016-11-02 05:43:00+01:00,1778.7,1778.7,1778.7,1778.7,13
2016-11-02 05:44:00+01:00,1778.8,1778.9,1778.7,1778.9,32
2016-11-02 05:45:00+01:00,1778.9,1778.9,1778.8,1778.9,21
2016-11-02 05:46:00+01:00,1778.8,1778.8,1778.8,1778.8,32
2016-11-02 05:47:00+01:00,1778.9,1779.0,1778.8,1778.9,104
2016-11-02 05:48:00+01:00,1778.9,1779.0,1778.9,1779.0,15
2016-11-02 05:49:00+01:00,1779.0,1779.0,1778.5,1778.6,80
2016-11-02 05:50:00+01:00,1778.5,1778.6,1778.5,1778.6,8
2016-11-02 05:51:00+01:00,1778.6,1778.9,1778.5,1778.9,19
2016-11-02 05:52:00+01:00,1778.8,1778.9,1778.7,1778.8,19
2016-11-02 05:53:00+01:00,1778.8,1778.9,1778.6,1778.9,37
2016-11-02 05:54:00+01:00,1778.8,1778.9,1778.8,1778.9,15
2016-11-02 05:55:00+01:00,1778.9,1779.0,1778.9,1779.0,10
2016-11-02 05:56:00+01:00,1779.0,1779.0,1778.9,1778.9,7
2016-11-02 05:57:00+01:00,1779.0,1779.1,1778.8,1779.0,91
2016-11-02 05:58:00+01:00,1778.9,1779.0,1778.8,1778.9,18
2016-11-02 05:59:00+01:00,1778.9,1778.9,1778.8,1778.8,14
2016-11-02 06:00:00+01:00,1778.8,1778.8,1778.7,1778.7,30
