timestamp,open,high,low,close,volume
2019-10-01 00:01:00+02:00,1879.1,1880.4,1879.1,1880.1,205
2019-10-01 00:02:00+02:00,1880.2,1880.9,1880.1,1880.7,95
2019-10-01 00:03:00+02:00,1880.7,1880.8,1880.5,1880.5,116
2019-10-01 00:04:00+02:00,1880.4,1880.6,1880.4,1880.6,36
2019-10-01 00:05:00+02:00,1880.6,1880.6,1880.3,1880.4,29
2019-10-01 00:06:00+02:00,1880.5,1880.6,1880.5,1880.6,19
2019-10-01 00:07:00+02:00,1880.6,1880.6,1880.3,1880.3,41
2019-10-01 00:08:00+02:00,1880.3,1880.4,1880.1,1880.2,22
2019-10-01 00:09:00+02:00,1880.2,1880.2,1880.2,1880.2,25
2019-10-01 00:10:00+02:00,1880.2,1880.4,1880.2,1880.4,22
2019-10-01 00:11:00+02:00,1880.5,1880.6,1880.4,1880.5,34
2019-10-01 00:12:00+02:00,1880.4,1880.4,1880.3,1880.3,42
2019-10-01 00:13:00+02:00,1880.4,1880.4,1880.1,1880.1,46
2019-10-01 00:14:00+02:00,1880.2,1880.3,1880.2,1880.2,9
2019-10-01 00:15:00+02:00,1880.2,1880.3,1880.1,1880.1,19
2019-10-01 00:16:00+02:00,1880.2,1880.6,1880.2,1880.5,54
2019-10-01 00:17:00+02:00,1880.5,1880.5,1880.4,1880.4,55
2019-10-01 00:18:00+02:00,1880.4,1880.5,1880.4,1880.5,15
2019-10-01 00:19:00+02:00,1880.4,1880.4,1880.3,1880.3,13
2019-10-01 00:20:00+02:00,1880.3,1880.4,1880.3,1880.3,15
2019-10-01 00:21:00+02:00,1880.2,1880.2,1880.1,1880.1,18
2019-10-01 00:22:00+02:00,1880.1,1880.1,1879.9,1880.0,60
2019-10-01 00:23:00+02:00,1880.1,1880.1,1879.9,1879.9,17
2019-10-01 00:24:00+02:00,1879.9,1880.0,1879.8,1879.8,37
2019-10-01 00:25:00+02:00,1879.8,1880.0,1879.8,1879.8,23
2019-10-01 00:26:00+02:00,1879.9,1879.9,1879.9,1879.9,7
2019-10-01 00:27:00+02:00,1879.9,1880.0,1879.9,1879.9,16
2019-10-01 00:28:00+02:00,1880.0,1880.0,1879.9,1879.9,11
2019-10-01 00:29:00+02:00,1879.9,1880.2,1879.9,1880.2,26
2019-10-01 00:30:00+02:00,1880.2,1880.2,1880.0,1880.0,16
2019-10-01 00:31:00+02:00,1880.1,1880.2,1880.1,1880.1,33
2019-10-01 00:32:00+02:00,1880.2,1880.2,1880.0,1880.0,23
2019-10-01 00:33:00+02:00,1880.0,1880.1,1879.9,1880.1,56
2019-10-01 00:34:00+02:00,1880.2,1880.4,1880.0,1880.4,27
2019-10-01 00:35:00+02:00,1880.3,1880.4,1880.1,1880.2,33
2019-10-01 00:36:00+02:00,1880.2,1880.2,1879.7,1879.8,36
2019-10-01 00:37:00+02:00,1879.8,1879.8,1879.6,1879.7,13
2019-10-01 00:38:00+02:00,1879.7,1879.8,1879.6,1879.8,20
2019-10-01 00:39:00+02:00,1879.9,1880.0,1879.9,1880.0,9
2019-10-01 00:40:00+02:00,1880.0,1880.0,1879.9,1880.0,16
2019-10-01 00:41:00+02:00,1880.1,1880.1,1880.1,1880.1,5
2019-10-01 00:42:00+02:00,1880.0,1880.0,1879.8,1879.8,8
2019-10-01 00:43:00+02:00,1879.9,1880.1,1879.9,1880.1,18
2019-10-01 00:44:00+02:00,1880.1,1880.1,1879.9,1879.9,3
2019-10-01 00:45:00+02:00,1879.8,1879.9,1879.8,1879.9,14
2019-10-01 00:46:00+02:00,1879.9,1880.0,1879.8,1879.8,38
2019-10-01 00:47:00+02:00,1879.9,1880.0,1879.9,1880.0,14
2019-10-01 00:48:00+02:00,1880.0,1880.1,1880.0,1880.1,16
2019-10-01 00:49:00+02:00,1880.2,1880.2,1880.1,1880.1,10
2019-10-01 00:50:00+02:00,1880.1,1880.2,1880.1,1880.2,4
2019-10-01 00:51:00+02:00,1880.1,1880.2,1880.1,1880.2,14
2019-10-01 00:52:00+02:00,1880.2,1880.2,1880.2,1880.2,3
2019-10-01 00:53:00+02:00,1880.2,1880.2,1880.1,1880.2,11
2019-10-01 00:54:00+02:00,1880.2,1880.2,1880.2,1880.2,21
2019-10-01 00:55:00+02:00,1880.2,1880.4,1880.2,1880.3,24
2019-10-01 00:56:00+02:00,1880.3,1880.4,1880.3,1880.4,9
2019-10-01 00:57:00+02:00,1880.4,1880.4,1880.1,1880.1,23
2019-10-01 00:58:00+02:00,1880.2,1880.2,1880.2,1880.2,13
2019-10-01 00:59:00+02:00,1880.2,1880.3,1880.2,1880.2,20
2019-10-01 01:00:00+02:00,1880.2,1880.2,1880.0,1880.1,23
2019-10-01 01:01:00+02:00,1880.0,1880.2,1880.0,1880.2,19
2019-10-01 01:02:00+02:00,1880.2,1880.2,1880.2,1880.2,8
2019-10-01 01:04:00+02:00,1880.3,1880.4,1880.3,1880.4,4
2019-10-01 01:05:00+02:00,1880.4,1880.4,1880.3,1880.3,26
2019-10-01 01:06:00+02:00,1880.3,1880.3,1880.3,1880.3,9
2019-10-01 01:07:00+02:00,1880.4,1880.5,1880.4,1880.4,51
2019-10-01 01:08:00+02:00,1880.4,1880.4,1880.3,1880.3,6
2019-10-01 01:09:00+02:00,1880.3,1880.3,1880.3,1880.3,6
2019-10-01 01:10:00+02:00,1880.3,1880.3,1880.3,1880.3,1
2019-10-01 01:11:00+02:00,1880.3,1880.4,1880.3,1880.3,6
2019-10-01 01:12:00+02:00,1880.2,1880.3,1880.2,1880.3,9
2019-10-01 01:13:00+02:00,1880.3,1880.3,1880.2,1880.3,4
2019-10-01 01:14:00+02:00,1880.2,1880.3,1880.2,1880.3,8
2019-10-01 01:15:00+02:00,1880.2,1880.2,1880.2,1880.2,1
2019-10-01 01:16:00+02:00,1880.3,1880.4,1880.3,1880.4,9
2019-10-01 01:17:00+02:00,1880.5,1880.5,1880.4,1880.4,16
2019-10-01 01:18:00+02:00,1880.3,1880.3,1880.2,1880.3,7
2019-10-01 01:19:00+02:00,1880.4,1880.5,1880.4,1880.4,18
2019-10-01 01:20:00+02:00,1880.4,1880.4,1880.4,1880.4,2
2019-10-01 01:21:00+02:00,1880.4,1880.4,1880.4,1880.4,2
2019-10-01 01:22:00+02:00,1880.4,1880.5,1880.4,1880.4,8
2019-10-01 01:23:00+02:00,1880.4,1880.4,1880.4,1880.4,6
2019-10-01 01:24:00+02:00,1880.5,1880.5,1880.4,1880.5,8
2019-10-01 01:25:00+02:00,1880.4,1880.4,1880.4,1880.4,8
2019-10-01 01:26:00+02:00,1880.4,1880.4,1880.3,1880.4,6
2019-10-01 01:27:00+02:00,1880.3,1880.3,1880.0,1880.0,52
2019-10-01 01:28:00+02:00,1880.1,1880.1,1880.0,1880.0,57
2019-10-01 01:29:00+02:00,1880.0,1880.0,1879.9,1880.0,47
2019-10-01 01:30:00+02:00,1880.1,1880.1,1880.0,1880.0,29
2019-10-01 01:31:00+02:00,1880.0,1880.0,1880.0,1880.0,9
2019-10-01 01:32:00+02:00,1880.0,1880.1,1880.0,1880.1,36
2019-10-01 01:33:00+02:00,1880.2,1880.4,1880.2,1880.3,16
2019-10-01 01:34:00+02:00,1880.3,1880.4,1880.3,1880.4,15
2019-10-01 01:35:00+02:00,1880.4,1880.6,1880.4,1880.5,22
2019-10-01 01:36:00+02:00,1880.5,1880.5,1880.3,1880.3,18
2019-10-01 01:37:00+02:00,1880.4,1880.4,1880.2,1880.3,67
2019-10-01 01:38:00+02:00,1880.3,1880.4,1880.2,1880.4,38
2019-10-01 01:39:00+02:00,1880.4,1880.6,1880.4,1880.6,67
2019-10-01 01:40:00+02:00,1880.7,1880.7,1880.5,1880.6,62
2019-10-01 01:41:00+02:00,1880.6,1880.6,1880.6,1880.6,1
2019-10-01 01:42:00+02:00,1880.5,1880.7,1880.5,1880.7,25
2019-10-01 01:43:00+02:00,1880.7,1880.9,1880.7,1880.8,47
2019-10-01 01:44:00+02:00,1880.9,1881.0,1880.8,1880.9,17
2019-10-01 01:45:00+02:00,1880.9,1881.0,1880.8,1880.9,53
2019-10-01 01:46:00+02:00,1880.8,1881.1,1880.7,1881.1,69
2019-10-01 01:47:00+02:00,1881.1,1881.3,1881.0,1881.2,85
2019-10-01 01:48:00+02:00,1881.1,1881.1,1880.9,1881.0,35
2019-10-01 01:49:00+02:00,1881.0,1881.1,1881.0,1881.1,16
2019-10-01 01:50:00+02:00,1881.1,1881.1,1881.1,1881.1,9
2019-10-01 01:51:00+02:00,1881.1,1881.1,1880.9,1880.9,71
2019-10-01 01:52:00+02:00,1880.9,1880.9,1880.6,1880.6,78
2019-10-01 01:53:00+02:00,1880.7,1880.9,1880.6,1880.7,16
2019-10-01 01:54:00+02:00,1880.8,1880.9,1880.7,1880.7,45
2019-10-01 01:55:00+02:00,1880.8,1880.9,1880.8,1880.8,19
2019-10-01 01:56:00+02:00,1880.8,1880.9,1880.8,1880.8,25
2019-10-01 01:57:00+02:00,1880.8,1880.8,1880.7,1880.8,28
2019-10-01 01:58:00+02:00,1880.8,1880.8,1880.6,1880.6,35
2019-10-01 01:59:00+02:00,1880.6,1880.8,1880.6,1880.6,41
2019-10-01 02:00:00+02:00,1880.7,1880.8,1880.7,1880.8,42
2019-10-01 02:01:00+02:00,1880.8,1880.8,1880.2,1880.2,80
2019-10-01 02:02:00+02:00,1880.2,1880.4,1880.1,1880.3,79
2019-10-01 02:03:00+02:00,1880.4,1880.8,1880.4,1880.7,69
2019-10-01 02:04:00+02:00,1880.8,1880.9,1880.7,1880.9,92
2019-10-01 02:05:00+02:00,1881.0,1881.1,1880.9,1881.0,66
2019-10-01 02:06:00+02:00,1881.1,1881.1,1881.0,1881.1,21
2019-10-01 02:07:00+02:00,1881.2,1881.5,1881.1,1881.3,194
