timestamp,open,high,low,close,volume
2019-02-06 00:01:00+01:00,1745.5,1745.5,1745.1,1745.1,51
2019-02-06 00:02:00+01:00,1745.1,1745.2,1745.0,1745.1,21
2019-02-06 00:03:00+01:00,1745.1,1745.1,1745.1,1745.1,7
2019-02-06 00:04:00+01:00,1745.0,1745.0,1744.9,1744.9,20
2019-02-06 00:05:00+01:00,1744.9,1744.9,1744.8,1744.8,11
2019-02-06 00:06:00+01:00,1744.8,1744.8,1744.7,1744.7,45
2019-02-06 00:07:00+01:00,1744.7,1744.8,1744.7,1744.8,8
2019-02-06 00:08:00+01:00,1744.8,1744.9,1744.8,1744.9,22
2019-02-06 00:09:00+01:00,1744.9,1744.9,1744.8,1744.8,3
2019-02-06 00:10:00+01:00,1744.8,1745.0,1744.8,1745.0,7
2019-02-06 00:11:00+01:00,1745.0,1745.0,1744.9,1745.0,6
2019-02-06 00:12:00+01:00,1744.9,1744.9,1744.9,1744.9,11
2019-02-06 00:13:00+01:00,1744.9,1744.9,1744.9,1744.9,9
2019-02-06 00:14:00+01:00,1744.9,1744.9,1744.8,1744.9,4
2019-02-06 00:15:00+01:00,1744.9,1744.9,1744.8,1744.8,9
2019-02-06 00:16:00+01:00,1744.8,1744.8,1744.8,1744.8,4
2019-02-06 00:17:00+01:00,1744.8,1744.9,1744.8,1744.9,8
2019-02-06 00:18:00+01:00,1744.9,1744.9,1744.9,1744.9,2
2019-02-06 00:19:00+01:00,1744.8,1744.8,1744.8,1744.8,8
2019-02-06 00:20:00+01:00,1744.9,1744.9,1744.9,1744.9,2
2019-02-06 00:21:00+01:00,1744.8,1744.9,1744.8,1744.9,4
2019-02-06 00:22:00+01:00,1744.8,1744.9,1744.8,1744.9,18
2019-02-06 00:23:00+01:00,1744.9,1744.9,1744.9,1744.9,7
2019-02-06 00:25:00+01:00,1744.9,1744.9,1744.8,1744.8,10
2019-02-06 00:26:00+01:00,1744.9,1744.9,1744.9,1744.9,2
2019-02-06 00:27:00+01:00,1744.9,1744.9,1744.8,1744.8,3
2019-02-06 00:28:00+01:00,1744.9,1744.9,1744.9,1744.9,1
2019-02-06 00:29:00+01:00,1744.9,1744.9,1744.8,1744.8,3
2019-02-06 00:30:00+01:00,1744.8,1744.8,1744.8,1744.8,15
