timestamp,open,high,low,close,volume
2024-07-24 01:04:00+02:00,2508.9,2508.9,2508.8,2508.9,7
2024-07-24 01:05:00+02:00,2508.7,2508.7,2508.7,2508.7,2
2024-07-24 01:06:00+02:00,2508.6,2508.6,2508.6,2508.6,3
2024-07-24 01:07:00+02:00,2508.5,2508.5,2508.4,2508.4,6
2024-07-24 01:08:00+02:00,2508.4,2508.4,2508.1,2508.1,19
2024-07-24 01:09:00+02:00,2508.1,2508.3,2508.1,2508.1,12
2024-07-24 01:10:00+02:00,2508.2,2508.2,2507.7,2507.8,27
2024-07-24 01:11:00+02:00,2507.8,2507.8,2507.7,2507.7,7
2024-07-24 01:12:00+02:00,2507.7,2507.8,2507.6,2507.7,35
2024-07-24 01:13:00+02:00,2507.8,2507.9,2507.7,2507.8,16
2024-07-24 01:14:00+02:00,2507.8,2507.9,2507.8,2507.8,6
2024-07-24 01:15:00+02:00,2507.9,2507.9,2507.9,2507.9,5
2024-07-24 01:16:00+02:00,2507.9,2507.9,2507.8,2507.9,6
2024-07-24 01:17:00+02:00,2508.0,2508.3,2508.0,2508.2,68
2024-07-24 01:18:00+02:00,2508.1,2508.3,2508.0,2508.3,17
2024-07-24 01:19:00+02:00,2508.2,2508.5,2508.2,2508.5,22
2024-07-24 01:20:00+02:00,2508.7,2508.7,2508.6,2508.6,5
2024-07-24 01:21:00+02:00,2508.7,2508.8,2508.6,2508.6,15
2024-07-24 01:22:00+02:00,2508.6,2508.6,2508.5,2508.5,4
2024-07-24 01:23:00+02:00,2508.5,2508.5,2508.5,2508.5,1
2024-07-24 01:24:00+02:00,2508.5,2508.6,2508.5,2508.6,10
2024-07-24 01:25:00+02:00,2508.7,2508.7,2508.7,2508.7,2
2024-07-24 01:26:00+02:00,2508.4,2508.7,2508.3,2508.7,13
2024-07-24 01:27:00+02:00,2508.5,2508.8,2508.5,2508.7,39
2024-07-24 01:29:00+02:00,2508.8,2508.8,2508.8,2508.8,1
2024-07-24 01:30:00+02:00,2508.6,2508.6,2508.6,2508.6,3
2024-07-24 01:31:00+02:00,2508.5,2508.5,2508.3,2508.3,7
2024-07-24 01:32:00+02:00,2508.4,2508.4,2508.3,2508.4,4
2024-07-24 01:33:00+02:00,2508.4,2508.5,2508.4,2508.5,3
2024-07-24 01:34:00+02:00,2508.5,2508.6,2508.5,2508.6,11
2024-07-24 01:35:00+02:00,2508.6,2508.7,2508.5,2508.5,8
2024-07-24 01:36:00+02:00,2508.5,2508.5,2508.5,2508.5,3
2024-07-24 01:37:00+02:00,2508.4,2508.4,2508.4,2508.4,1
2024-07-24 01:38:00+02:00,2508.4,2508.7,2508.4,2508.5,27
2024-07-24 01:39:00+02:00,2508.6,2508.8,2508.5,2508.5,9
2024-07-24 01:40:00+02:00,2508.5,2508.5,2508.4,2508.4,2
2024-07-24 01:41:00+02:00,2508.6,2508.6,2508.5,2508.6,4
2024-07-24 01:42:00+02:00,2508.7,2508.7,2508.7,2508.7,15
2024-07-24 01:43:00+02:00,2508.6,2508.6,2508.6,2508.6,2
2024-07-24 01:44:00+02:00,2508.7,2508.8,2508.6,2508.8,23
2024-07-24 01:45:00+02:00,2508.8,2509.1,2508.8,2508.8,33
2024-07-24 01:46:00+02:00,2508.7,2508.7,2508.4,2508.6,35
2024-07-24 01:48:00+02:00,2508.6,2508.6,2508.5,2508.5,2
2024-07-24 01:49:00+02:00,2508.5,2508.7,2508.5,2508.5,18
2024-07-24 01:50:00+02:00,2508.5,2508.6,2508.4,2508.4,16
2024-07-24 01:51:00+02:00,2508.5,2508.7,2508.5,2508.7,18
2024-07-24 01:52:00+02:00,2508.7,2508.7,2508.6,2508.6,11
2024-07-24 01:53:00+02:00,2508.5,2508.5,2508.1,2508.2,61
2024-07-24 01:54:00+02:00,2508.2,2508.6,2508.1,2508.6,64
2024-07-24 01:55:00+02:00,2508.7,2508.8,2508.7,2508.7,23
2024-07-24 01:56:00+02:00,2508.7,2508.8,2508.3,2508.3,103
2024-07-24 01:57:00+02:00,2508.4,2508.6,2508.4,2508.6,14
2024-07-24 01:58:00+02:00,2508.6,2508.8,2508.4,2508.6,79
2024-07-24 01:59:00+02:00,2508.6,2508.7,2508.4,2508.4,39
2024-07-24 02:00:00+02:00,2508.3,2508.4,2508.1,2508.2,78
2024-07-24 02:01:00+02:00,2508.3,2508.9,2508.2,2508.6,150
2024-07-24 02:02:00+02:00,2508.7,2508.9,2508.6,2508.9,33
2024-07-24 02:03:00+02:00,2508.9,2508.9,2508.6,2508.6,27
2024-07-24 02:04:00+02:00,2508.7,2508.8,2508.7,2508.8,11
2024-07-24 02:05:00+02:00,2508.9,2509.4,2508.9,2509.1,36
2024-07-24 02:06:00+02:00,2509.0,2509.0,2508.7,2508.8,23
2024-07-24 02:07:00+02:00,2508.9,2509.4,2508.9,2509.3,35
2024-07-24 02:08:00+02:00,2509.3,2509.3,2509.1,2509.1,11
2024-07-24 02:09:00+02:00,2509.4,2509.5,2509.4,2509.4,16
2024-07-24 02:10:00+02:00,2509.4,2509.6,2509.3,2509.3,50
2024-07-24 02:11:00+02:00,2509.2,2509.5,2509.2,2509.4,12
2024-07-24 02:12:00+02:00,2509.2,2509.2,2509.2,2509.2,2
2024-07-24 02:13:00+02:00,2509.4,2509.6,2509.3,2509.5,18
2024-07-24 02:14:00+02:00,2509.6,2509.7,2509.4,2509.6,57
2024-07-24 02:15:00+02:00,2509.5,2509.8,2509.5,2509.6,32
2024-07-24 02:16:00+02:00,2509.6,2509.8,2509.3,2509.3,30
2024-07-24 02:17:00+02:00,2509.2,2509.2,2509.1,2509.2,6
2024-07-24 02:18:00+02:00,2509.0,2509.2,2508.7,2508.9,101
2024-07-24 02:19:00+02:00,2508.9,2509.4,2508.9,2509.3,51
2024-07-24 02:20:00+02:00,2509.5,2509.6,2509.0,2509.0,46
2024-07-24 02:21:00+02:00,2509.1,2509.5,2509.1,2509.5,5
2024-07-24 02:23:00+02:00,2509.1,2509.4,2509.1,2509.4,22
2024-07-24 02:24:00+02:00,2509.5,2509.6,2509.1,2509.1,33
2024-07-24 02:25:00+02:00,2509.0,2509.0,2509.0,2509.0,4
2024-07-24 02:26:00+02:00,2509.0,2509.0,2509.0,2509.0,9
2024-07-24 02:28:00+02:00,2508.8,2509.3,2508.7,2509.3,74
2024-07-24 02:29:00+02:00,2509.4,2509.4,2509.0,2509.0,62
2024-07-24 02:30:00+02:00,2509.1,2509.3,2509.1,2509.2,37
2024-07-24 02:31:00+02:00,2509.2,2509.6,2509.2,2509.6,52
2024-07-24 02:32:00+02:00,2509.4,2509.9,2509.4,2509.7,55
2024-07-24 02:33:00+02:00,2509.6,2509.7,2509.4,2509.4,15
2024-07-24 02:34:00+02:00,2509.4,2509.4,2509.3,2509.4,9
2024-07-24 02:35:00+02:00,2509.5,2509.5,2509.3,2509.4,8
2024-07-24 02:36:00+02:00,2509.4,2509.5,2509.3,2509.4,10
2024-07-24 02:37:00+02:00,2509.5,2509.5,2509.3,2509.4,5
2024-07-24 02:38:00+02:00,2509.4,2509.4,2509.1,2509.3,25
2024-07-24 02:39:00+02:00,2509.3,2509.3,2509.2,2509.2,4
2024-07-24 02:40:00+02:00,2509.5,2509.6,2509.4,2509.4,19
2024-07-24 02:41:00+02:00,2509.4,2509.5,2509.4,2509.5,12
2024-07-24 02:42:00+02:00,2509.6,2509.7,2509.5,2509.5,17
2024-07-24 02:43:00+02:00,2509.5,2509.7,2509.4,2509.4,20
2024-07-24 02:44:00+02:00,2509.4,2509.4,2509.2,2509.3,7
2024-07-24 02:45:00+02:00,2509.3,2509.5,2509.3,2509.4,14
2024-07-24 02:46:00+02:00,2509.5,2509.5,2509.3,2509.3,5
2024-07-24 02:47:00+02:00,2509.2,2509.6,2509.2,2509.6,6
2024-07-24 02:48:00+02:00,2509.6,2509.7,2509.4,2509.4,16
2024-07-24 02:49:00+02:00,2509.4,2509.4,2509.3,2509.3,7
2024-07-24 02:50:00+02:00,2509.3,2509.3,2508.9,2508.9,12
2024-07-24 02:51:00+02:00,2508.9,2508.9,2508.6,2508.8,27
2024-07-24 02:52:00+02:00,2508.7,2508.7,2508.7,2508.7,1
2024-07-24 02:53:00+02:00,2508.7,2508.8,2508.7,2508.7,6
2024-07-24 02:54:00+02:00,2508.6,2508.7,2508.1,2508.1,22
2024-07-24 02:55:00+02:00,2508.2,2508.5,2508.2,2508.5,24
2024-07-24 02:56:00+02:00,2508.2,2508.5,2508.2,2508.5,12
2024-07-24 02:57:00+02:00,2508.3,2508.3,2507.9,2508.0,22
2024-07-24 02:58:00+02:00,2507.9,2508.0,2507.6,2507.9,55
2024-07-24 02:59:00+02:00,2508.3,2508.3,2508.0,2508.0,13
2024-07-24 03:00:00+02:00,2508.1,2508.3,2508.0,2508.0,15
2024-07-24 03:01:00+02:00,2508.1,2508.6,2507.7,2508.1,55
2024-07-24 03:02:00+02:00,2508.0,2508.0,2507.3,2507.8,50
2024-07-24 03:03:00+02:00,2507.6,2507.8,2507.4,2507.6,33
2024-07-24 03:04:00+02:00,2507.9,2509.0,2507.9,2508.4,103
2024-07-24 03:05:00+02:00,2508.7,2509.1,2508.7,2509.0,33
2024-07-24 03:06:00+02:00,2509.2,2509.2,2508.3,2508.6,38
2024-07-24 03:07:00+02:00,2508.5,2509.0,2508.3,2508.3,12
2024-07-24 03:08:00+02:00,2508.1,2508.4,2507.6,2508.4,116
2024-07-24 03:09:00+02:00,2508.3,2509.1,2508.3,2508.7,88
2024-07-24 03:10:00+02:00,2508.8,2509.1,2508.7,2508.7,21
2024-07-24 03:11:00+02:00,2508.8,2511.2,2508.8,2510.9,367
2024-07-24 03:12:00+02:00,2511.0,2511.0,2509.8,2510.6,161
2024-07-24 03:13:00+02:00,2510.5,2511.3,2510.5,2510.6,157
2024-07-24 03:14:00+02:00,2510.7,2511.4,2510.7,2511.0,99
2024-07-24 03:15:00+02:00,2511.0,2512.0,2510.7,2511.8,212
2024-07-24 03:16:00+02:00,2511.9,2512.0,2510.1,2510.2,116
2024-07-24 03:17:00+02:00,2510.2,2510.4,2510.0,2510.1,61
2024-07-24 03:18:00+02:00,2510.2,2510.2,2509.5,2509.9,147
2024-07-24 03:19:00+02:00,2509.9,2510.6,2509.8,2509.8,173
2024-07-24 03:20:00+02:00,2509.7,2509.9,2509.5,2509.6,52
2024-07-24 03:21:00+02:00,2509.4,2509.5,2508.2,2508.6,92
2024-07-24 03:22:00+02:00,2508.6,2508.7,2507.9,2508.7,70
2024-07-24 03:23:00+02:00,2508.7,2509.1,2507.5,2507.8,175
2024-07-24 03:24:00+02:00,2507.8,2508.4,2507.4,2507.4,144
2024-07-24 03:25:00+02:00,2507.4,2507.9,2507.4,2507.8,116
2024-07-24 03:26:00+02:00,2507.8,2508.2,2507.4,2507.7,75
2024-07-24 03:27:00+02:00,2507.7,2508.0,2507.4,2507.5,26
2024-07-24 03:28:00+02:00,2507.3,2507.3,2506.1,2506.5,244
2024-07-24 03:29:00+02:00,2506.4,2507.0,2505.7,2505.8,165
2024-07-24 03:30:00+02:00,2505.9,2506.0,2505.6,2505.8,38
2024-07-24 03:31:00+02:00,2505.6,2505.6,2504.6,2505.5,201
2024-07-24 03:32:00+02:00,2505.4,2506.2,2505.4,2505.6,180
2024-07-24 03:33:00+02:00,2505.5,2506.1,2505.4,2506.1,49
2024-07-24 03:34:00+02:00,2506.1,2506.3,2505.2,2505.4,29
2024-07-24 03:35:00+02:00,2505.3,2506.9,2505.3,2506.9,64
2024-07-24 03:36:00+02:00,2506.9,2507.6,2506.9,2507.4,157
2024-07-24 03:37:00+02:00,2507.3,2508.0,2507.3,2507.9,105
2024-07-24 03:38:00+02:00,2507.8,2508.9,2507.6,2508.7,202
2024-07-24 03:39:00+02:00,2508.6,2508.8,2508.0,2508.2,57
2024-07-24 03:40:00+02:00,2508.5,2508.5,2507.7,2507.8,39
2024-07-24 03:41:00+02:00,2508.2,2508.5,2507.9,2508.4,37
2024-07-24 03:42:00+02:00,2508.3,2508.3,2507.3,2507.3,38
2024-07-24 03:43:00+02:00,2507.4,2507.7,2506.8,2507.5,142
2024-07-24 03:44:00+02:00,2507.5,2507.5,2507.1,2507.4,55
2024-07-24 03:45:00+02:00,2507.3,2507.4,2507.1,2507.4,47
2024-07-24 03:46:00+02:00,2507.5,2507.6,2507.2,2507.4,26
2024-07-24 03:47:00+02:00,2507.5,2508.3,2507.5,2507.8,42
2024-07-24 03:48:00+02:00,2507.6,2508.0,2507.6,2507.9,16
2024-07-24 03:49:00+02:00,2508.0,2508.0,2507.6,2507.6,9
2024-07-24 03:50:00+02:00,2507.3,2507.4,2507.1,2507.3,25
2024-07-24 03:51:00+02:00,2507.2,2508.1,2507.2,2508.0,18
2024-07-24 03:52:00+02:00,2508.2,2508.4,2508.1,2508.3,9
2024-07-24 03:53:00+02:00,2508.6,2508.7,2508.3,2508.7,34
2024-07-24 03:54:00+02:00,2508.6,2508.7,2508.3,2508.3,18
2024-07-24 03:55:00+02:00,2508.3,2508.3,2507.9,2508.2,15
2024-07-24 03:56:00+02:00,2508.1,2508.2,2507.7,2508.2,24
2024-07-24 03:57:00+02:00,2508.2,2508.2,2507.8,2507.9,8
2024-07-24 03:58:00+02:00,2507.8,2508.2,2507.8,2508.0,21
2024-07-24 03:59:00+02:00,2507.7,2508.1,2507.6,2507.8,10
2024-07-24 04:00:00+02:00,2507.9,2508.1,2507.9,2508.1,16
2024-07-24 04:01:00+02:00,2507.9,2507.9,2507.4,2507.4,43
2024-07-24 04:02:00+02:00,2507.3,2507.7,2507.0,2507.6,37
2024-07-24 04:03:00+02:00,2507.6,2507.8,2507.2,2507.8,20
2024-07-24 04:04:00+02:00,2507.9,2508.7,2507.8,2508.4,41
2024-07-24 04:05:00+02:00,2508.4,2508.5,2508.3,2508.5,7
2024-07-24 04:06:00+02:00,2508.5,2508.8,2508.3,2508.7,52
2024-07-24 04:07:00+02:00,2508.7,2508.9,2508.5,2508.6,23
2024-07-24 04:08:00+02:00,2508.7,2508.8,2508.5,2508.5,27
2024-07-24 04:09:00+02:00,2508.4,2509.1,2508.4,2508.9,69
2024-07-24 04:10:00+02:00,2508.9,2509.7,2508.9,2509.7,45
2024-07-24 04:11:00+02:00,2509.7,2511.6,2509.7,2510.9,474
2024-07-24 04:12:00+02:00,2511.0,2511.0,2510.4,2510.4,32
2024-07-24 04:13:00+02:00,2510.2,2510.2,2509.7,2509.9,65
2024-07-24 04:14:00+02:00,2510.0,2510.2,2509.7,2510.0,40
2024-07-24 04:15:00+02:00,2510.1,2511.4,2510.0,2511.0,136
2024-07-24 04:16:00+02:00,2511.0,2511.7,2510.7,2511.7,47
2024-07-24 04:17:00+02:00,2511.5,2511.6,2511.3,2511.3,27
2024-07-24 04:18:00+02:00,2511.3,2513.1,2511.3,2512.9,242
2024-07-24 04:19:00+02:00,2512.8,2516.5,2512.4,2515.0,1568
2024-07-24 04:20:00+02:00,2515.0,2515.3,2514.4,2514.4,134
2024-07-24 04:21:00+02:00,2514.4,2515.9,2514.4,2515.9,123
2024-07-24 04:22:00+02:00,2515.9,2515.9,2515.0,2515.1,68
2024-07-24 04:23:00+02:00,2515.2,2515.2,2514.7,2514.7,91
2024-07-24 04:24:00+02:00,2514.6,2515.2,2514.6,2515.1,69
2024-07-24 04:25:00+02:00,2515.2,2515.5,2515.1,2515.3,36
2024-07-24 04:26:00+02:00,2515.3,2515.3,2514.8,2514.9,60
2024-07-24 04:27:00+02:00,2514.8,2514.9,2513.8,2514.1,176
2024-07-24 04:28:00+02:00,2514.2,2514.2,2513.5,2513.6,72
2024-07-24 04:29:00+02:00,2513.6,2513.7,2513.2,2513.3,92
2024-07-24 04:30:00+02:00,2513.4,2513.5,2512.9,2513.1,113
2024-07-24 04:31:00+02:00,2513.0,2513.1,2511.2,2511.9,327
2024-07-24 04:32:00+02:00,2511.7,2512.4,2511.4,2512.4,93
2024-07-24 04:33:00+02:00,2512.4,2513.7,2512.4,2513.7,148
2024-07-24 04:34:00+02:00,2513.7,2514.2,2513.0,2513.0,116
2024-07-24 04:35:00+02:00,2512.9,2513.6,2512.2,2513.4,190
2024-07-24 04:36:00+02:00,2513.5,2514.3,2513.4,2514.3,112
2024-07-24 04:37:00+02:00,2514.3,2515.2,2514.2,2514.9,147
2024-07-24 04:38:00+02:00,2515.0,2515.0,2514.4,2514.7,85
2024-07-24 04:39:00+02:00,2514.7,2515.2,2514.5,2514.6,105
2024-07-24 04:40:00+02:00,2514.5,2514.7,2513.5,2514.5,136
2024-07-24 04:41:00+02:00,2514.5,2514.6,2513.4,2513.7,129
2024-07-24 04:42:00+02:00,2513.7,2513.7,2512.3,2512.5,148
2024-07-24 04:43:00+02:00,2512.6,2512.6,2511.3,2511.5,203
2024-07-24 04:44:00+02:00,2511.4,2512.0,2511.4,2511.8,55
2024-07-24 04:45:00+02:00,2512.1,2512.1,2511.4,2511.4,41
2024-07-24 04:46:00+02:00,2511.3,2512.1,2511.1,2511.9,116
2024-07-24 04:47:00+02:00,2511.7,2511.9,2511.5,2511.6,32
2024-07-24 04:48:00+02:00,2511.8,2512.2,2511.8,2512.0,60
2024-07-24 04:49:00+02:00,2512.2,2512.3,2511.6,2511.6,119
2024-07-24 04:50:00+02:00,2511.7,2511.8,2510.6,2511.2,239
2024-07-24 04:51:00+02:00,2511.2,2512.0,2511.2,2512.0,66
2024-07-24 04:52:00+02:00,2512.0,2512.6,2511.7,2512.5,185
2024-07-24 04:53:00+02:00,2512.6,2513.0,2512.1,2512.1,72
2024-07-24 04:54:00+02:00,2512.4,2513.2,2512.4,2512.9,47
2024-07-24 04:55:00+02:00,2513.0,2513.5,2512.9,2513.4,115
2024-07-24 04:56:00+02:00,2513.5,2514.2,2513.4,2514.1,94
2024-07-24 04:57:00+02:00,2514.1,2514.3,2513.5,2514.3,120
2024-07-24 04:58:00+02:00,2514.4,2514.5,2513.9,2514.0,92
2024-07-24 04:59:00+02:00,2513.7,2514.6,2513.7,2514.6,50
2024-07-24 05:00:00+02:00,2514.6,2514.8,2514.1,2514.2,39
2024-07-24 05:01:00+02:00,2514.4,2515.4,2514.4,2515.0,144
2024-07-24 05:02:00+02:00,2514.9,2515.0,2514.8,2514.9,26
2024-07-24 05:03:00+02:00,2515.0,2515.5,2514.9,2515.5,50
2024-07-24 05:04:00+02:00,2515.3,2515.4,2515.1,2515.4,32
2024-07-24 05:05:00+02:00,2515.5,2516.2,2515.5,2515.9,172
2024-07-24 05:06:00+02:00,2516.0,2516.0,2515.1,2515.6,96
2024-07-24 05:07:00+02:00,2515.5,2515.7,2514.5,2514.5,87
2024-07-24 05:08:00+02:00,2514.4,2514.6,2513.9,2514.6,122
2024-07-24 05:09:00+02:00,2514.5,2515.0,2514.2,2514.3,146
2024-07-24 05:10:00+02:00,2514.3,2514.3,2513.8,2513.9,52
2024-07-24 05:11:00+02:00,2513.8,2514.6,2513.7,2514.6,26
2024-07-24 05:12:00+02:00,2514.4,2514.8,2514.4,2514.6,35
2024-07-24 05:13:00+02:00,2514.8,2515.9,2514.8,2515.8,104
2024-07-24 05:14:00+02:00,2515.7,2515.7,2515.2,2515.6,38
2024-07-24 05:15:00+02:00,2515.4,2515.6,2515.0,2515.5,34
2024-07-24 05:16:00+02:00,2515.4,2515.9,2515.1,2515.1,48
2024-07-24 05:17:00+02:00,2515.1,2515.7,2514.7,2515.6,116
2024-07-24 05:18:00+02:00,2515.6,2515.7,2514.7,2515.1,82
2024-07-24 05:19:00+02:00,2515.4,2516.2,2515.4,2516.0,70
2024-07-24 05:20:00+02:00,2516.0,2516.1,2515.1,2515.2,112
2024-07-24 05:21:00+02:00,2515.2,2516.6,2515.1,2516.4,116
2024-07-24 05:22:00+02:00,2516.4,2517.4,2516.4,2517.4,259
2024-07-24 05:23:00+02:00,2517.4,2517.9,2516.9,2517.8,191
2024-07-24 05:24:00+02:00,2517.7,2517.8,2517.3,2517.6,108
2024-07-24 05:25:00+02:00,2517.6,2517.9,2516.8,2516.9,136
2024-07-24 05:26:00+02:00,2516.9,2517.8,2516.5,2517.8,96
2024-07-24 05:27:00+02:00,2517.8,2517.9,2517.1,2517.2,63
2024-07-24 05:28:00+02:00,2517.4,2518.5,2517.2,2517.2,219
2024-07-24 05:29:00+02:00,2517.2,2517.9,2517.2,2517.5,90
2024-07-24 05:30:00+02:00,2517.4,2517.7,2516.6,2517.2,227
2024-07-24 05:31:00+02:00,2517.1,2517.4,2516.6,2516.6,84
2024-07-24 05:32:00+02:00,2516.6,2516.9,2516.4,2516.6,52
2024-07-24 05:33:00+02:00,2516.4,2516.5,2515.6,2516.1,179
2024-07-24 05:34:00+02:00,2516.2,2516.2,2515.8,2515.9,36
2024-07-24 05:35:00+02:00,2515.8,2516.5,2515.8,2516.5,36
2024-07-24 05:36:00+02:00,2516.5,2516.6,2516.1,2516.4,51
2024-07-24 05:37:00+02:00,2516.3,2517.0,2516.3,2516.9,41
2024-07-24 05:38:00+02:00,2517.2,2517.2,2516.5,2516.5,89
2024-07-24 05:39:00+02:00,2516.5,2516.6,2516.4,2516.6,15
2024-07-24 05:40:00+02:00,2516.5,2516.6,2516.3,2516.5,21
2024-07-24 05:41:00+02:00,2516.4,2516.5,2516.3,2516.4,13
2024-07-24 05:42:00+02:00,2516.3,2516.3,2515.8,2515.9,28
2024-07-24 05:43:00+02:00,2515.9,2515.9,2515.2,2515.5,105
2024-07-24 05:44:00+02:00,2515.4,2515.5,2515.1,2515.2,55
2024-07-24 05:45:00+02:00,2515.1,2515.5,2515.1,2515.5,35
2024-07-24 05:46:00+02:00,2515.6,2515.9,2515.6,2515.8,28
2024-07-24 05:47:00+02:00,2515.9,2516.2,2515.8,2516.1,87
2024-07-24 05:48:00+02:00,2516.3,2516.4,2516.2,2516.4,22
2024-07-24 05:49:00+02:00,2516.4,2516.8,2516.4,2516.6,34
2024-07-24 05:50:00+02:00,2516.5,2516.6,2516.3,2516.4,29
2024-07-24 05:51:00+02:00,2516.4,2516.4,2516.1,2516.2,36
2024-07-24 05:52:00+02:00,2516.2,2516.3,2516.1,2516.2,13
2024-07-24 05:53:00+02:00,2516.2,2516.4,2516.2,2516.2,26
2024-07-24 05:54:00+02:00,2516.4,2516.4,2516.2,2516.3,14
2024-07-24 05:55:00+02:00,2516.2,2516.9,2516.2,2516.9,17
2024-07-24 05:56:00+02:00,2516.9,2517.2,2516.3,2516.4,54
2024-07-24 05:57:00+02:00,2516.5,2516.8,2516.3,2516.3,19
2024-07-24 05:58:00+02:00,2516.2,2516.5,2516.2,2516.5,4
2024-07-24 05:59:00+02:00,2516.5,2516.5,2516.3,2516.5,9
2024-07-24 06:00:00+02:00,2516.4,2516.6,2516.4,2516.6,9
2024-07-24 06:01:00+02:00,2516.5,2516.9,2516.5,2516.7,26
2024-07-24 06:02:00+02:00,2516.8,2517.1,2516.8,2516.9,40
