timestamp,open,high,low,close,volume
2020-07-29 00:01:00+02:00,2314.1,2316.7,2313.3,2316.7,79
2020-07-29 00:02:00+02:00,2316.7,2317.1,2315.4,2315.5,64
2020-07-29 00:03:00+02:00,2315.6,2316.5,2315.4,2316.5,39
2020-07-29 00:04:00+02:00,2316.0,2316.9,2315.9,2316.6,32
2020-07-29 00:05:00+02:00,2316.5,2318.1,2316.5,2318.0,68
2020-07-29 00:06:00+02:00,2317.9,2318.9,2317.9,2318.8,93
2020-07-29 00:07:00+02:00,2318.7,2318.8,2318.2,2318.2,42
2020-07-29 00:08:00+02:00,2318.0,2318.0,2316.7,2317.1,71
2020-07-29 00:09:00+02:00,2316.9,2317.2,2316.6,2317.1,31
2020-07-29 00:10:00+02:00,2316.7,2317.5,2316.4,2317.3,29
2020-07-29 00:11:00+02:00,2317.0,2317.2,2316.5,2316.6,26
2020-07-29 00:12:00+02:00,2317.1,2317.1,2316.7,2316.7,3
2020-07-29 00:13:00+02:00,2316.7,2317.1,2316.6,2316.8,12
2020-07-29 00:14:00+02:00,2316.7,2317.2,2316.7,2317.1,19
2020-07-29 00:15:00+02:00,2317.1,2317.1,2316.8,2316.9,23
2020-07-29 00:16:00+02:00,2317.0,2317.2,2316.8,2317.0,19
2020-07-29 00:17:00+02:00,2316.9,2318.4,2316.8,2317.9,58
2020-07-29 00:18:00+02:00,2318.0,2318.0,2317.7,2317.8,15
2020-07-29 00:19:00+02:00,2318.1,2318.1,2317.7,2317.9,19
2020-07-29 00:20:00+02:00,2318.0,2318.1,2318.0,2318.1,3
2020-07-29 00:21:00+02:00,2317.9,2318.2,2317.8,2317.9,23
2020-07-29 00:22:00+02:00,2318.1,2318.2,2318.0,2318.2,7
2020-07-29 00:23:00+02:00,2318.1,2318.5,2317.9,2317.9,32
2020-07-29 00:24:00+02:00,2317.4,2317.4,2316.1,2316.5,48
2020-07-29 00:25:00+02:00,2316.4,2316.5,2316.2,2316.4,22
2020-07-29 00:26:00+02:00,2316.3,2316.6,2316.1,2316.4,38
2020-07-29 00:27:00+02:00,2316.5,2316.5,2316.0,2316.0,26
2020-07-29 00:28:00+02:00,2316.0,2316.1,2315.5,2315.6,36
