timestamp,open,high,low,close,volume
2021-10-28 00:01:00+02:00,2121.7,2121.7,2121.1,2121.2,66
2021-10-28 00:02:00+02:00,2121.2,2121.3,2121.0,2121.0,23
2021-10-28 00:03:00+02:00,2121.2,2121.2,2121.0,2121.2,7
2021-10-28 00:04:00+02:00,2121.0,2121.2,2121.0,2121.1,14
2021-10-28 00:05:00+02:00,2121.3,2121.3,2121.2,2121.2,5
2021-10-28 00:06:00+02:00,2121.4,2121.4,2121.3,2121.3,5
2021-10-28 00:07:00+02:00,2121.3,2121.4,2121.3,2121.4,5
2021-10-28 00:08:00+02:00,2121.4,2121.4,2121.3,2121.3,6
2021-10-28 00:09:00+02:00,2121.4,2121.4,2121.3,2121.4,4
2021-10-28 00:10:00+02:00,2121.3,2121.3,2121.2,2121.2,6
2021-10-28 00:11:00+02:00,2121.2,2121.3,2121.2,2121.3,2
2021-10-28 00:12:00+02:00,2121.3,2121.3,2121.2,2121.2,11
2021-10-28 00:13:00+02:00,2121.2,2121.3,2121.1,2121.2,22
2021-10-28 00:14:00+02:00,2121.1,2121.2,2121.1,2121.1,8
2021-10-28 00:15:00+02:00,2121.2,2121.2,2121.1,2121.1,12
2021-10-28 00:16:00+02:00,2121.1,2121.1,2120.9,2120.9,13
2021-10-28 00:17:00+02:00,2121.0,2121.1,2120.9,2121.1,22
2021-10-28 00:18:00+02:00,2121.2,2121.5,2121.2,2121.4,27
2021-10-28 00:19:00+02:00,2121.4,2121.4,2121.2,2121.2,20
2021-10-28 00:20:00+02:00,2121.3,2121.3,2121.1,2121.2,17
2021-10-28 00:21:00+02:00,2121.2,2121.2,2121.2,2121.2,3
2021-10-28 00:22:00+02:00,2121.2,2121.2,2121.1,2121.1,15
2021-10-28 00:23:00+02:00,2121.1,2121.3,2121.1,2121.1,28
2021-10-28 00:24:00+02:00,2121.2,2121.4,2121.1,2121.4,35
2021-10-28 00:25:00+02:00,2121.4,2121.6,2121.3,2121.6,13
2021-10-28 00:26:00+02:00,2121.6,2121.6,2121.6,2121.6,5
