timestamp,open,high,low,close,volume
2021-09-22 00:01:00+02:00,2098.0,2098.6,2097.3,2098.6,143
2021-09-22 00:02:00+02:00,2098.7,2098.8,2098.7,2098.7,31
2021-09-22 00:03:00+02:00,2098.7,2098.9,2098.7,2098.8,14
2021-09-22 00:04:00+02:00,2098.7,2098.7,2098.5,2098.7,14
2021-09-22 00:05:00+02:00,2098.6,2098.6,2098.3,2098.5,10
2021-09-22 00:06:00+02:00,2098.5,2098.6,2098.5,2098.6,4
2021-09-22 00:07:00+02:00,2098.6,2098.7,2098.6,2098.7,11
2021-09-22 00:08:00+02:00,2098.7,2098.7,2098.7,2098.7,8
2021-09-22 00:09:00+02:00,2098.7,2098.7,2098.6,2098.6,13
2021-09-22 00:10:00+02:00,2098.7,2098.7,2098.5,2098.5,14
2021-09-22 00:11:00+02:00,2098.5,2098.5,2098.4,2098.4,15
2021-09-22 00:12:00+02:00,2098.5,2098.6,2098.5,2098.6,7
2021-09-22 00:13:00+02:00,2098.5,2098.5,2098.5,2098.5,2
2021-09-22 00:14:00+02:00,2098.4,2098.5,2098.4,2098.5,8
2021-09-22 00:15:00+02:00,2098.5,2098.5,2098.5,2098.5,1
2021-09-22 00:16:00+02:00,2098.4,2098.5,2098.2,2098.4,80
2021-09-22 00:17:00+02:00,2098.3,2098.3,2098.2,2098.2,8
2021-09-22 00:18:00+02:00,2098.2,2098.4,2098.2,2098.2,15
2021-09-22 00:19:00+02:00,2098.3,2098.6,2098.2,2098.5,67
2021-09-22 00:20:00+02:00,2098.5,2098.5,2098.5,2098.5,6
2021-09-22 00:21:00+02:00,2098.4,2098.4,2098.3,2098.4,23
2021-09-22 00:22:00+02:00,2098.3,2098.4,2098.2,2098.4,15
2021-09-22 00:23:00+02:00,2098.4,2098.4,2098.4,2098.4,1
2021-09-22 00:24:00+02:00,2098.3,2098.3,2098.3,2098.3,1
2021-09-22 00:25:00+02:00,2098.3,2098.5,2098.3,2098.5,21
2021-09-22 00:26:00+02:00,2098.5,2098.8,2098.5,2098.6,29
2021-09-22 00:27:00+02:00,2098.6,2098.6,2098.4,2098.4,9
2021-09-22 00:28:00+02:00,2098.4,2098.5,2098.3,2098.5,12
2021-09-22 00:30:00+02:00,2098.5,2098.5,2098.5,2098.5,5
2021-09-22 00:31:00+02:00,2098.4,2098.5,2098.4,2098.5,7
