timestamp,open,high,low,close,volume
2021-05-28 00:01:00+02:00,2227.1,2227.4,2226.9,2227.2,49
2021-05-28 00:02:00+02:00,2227.1,2227.3,2227.1,2227.2,17
2021-05-28 00:03:00+02:00,2227.3,2227.8,2227.2,2227.8,48
2021-05-28 00:04:00+02:00,2227.8,2228.0,2227.6,2227.9,41
2021-05-28 00:05:00+02:00,2227.7,2227.8,2227.6,2227.8,14
2021-05-28 00:06:00+02:00,2227.7,2227.7,2227.4,2227.4,21
2021-05-28 00:07:00+02:00,2227.4,2227.5,2227.4,2227.5,14
2021-05-28 00:08:00+02:00,2227.5,2227.5,2227.3,2227.3,9
2021-05-28 00:09:00+02:00,2227.5,2227.5,2227.2,2227.2,33
2021-05-28 00:10:00+02:00,2227.2,2227.2,2227.0,2227.0,25
2021-05-28 00:11:00+02:00,2227.0,2227.3,2227.0,2227.2,36
2021-05-28 00:12:00+02:00,2227.3,2227.4,2227.1,2227.3,22
2021-05-28 00:13:00+02:00,2227.2,2227.2,2227.1,2227.1,9
2021-05-28 00:14:00+02:00,2227.1,2227.5,2227.1,2227.5,23
2021-05-28 00:15:00+02:00,2227.4,2227.4,2227.3,2227.3,5
2021-05-28 00:16:00+02:00,2227.3,2227.3,2227.1,2227.2,10
2021-05-28 00:17:00+02:00,2227.3,2227.3,2227.1,2227.2,7
2021-05-28 00:18:00+02:00,2227.2,2227.3,2227.2,2227.3,9
2021-05-28 00:19:00+02:00,2227.3,2227.4,2227.3,2227.4,6
2021-05-28 00:20:00+02:00,2227.3,2227.3,2227.3,2227.3,7
2021-05-28 00:21:00+02:00,2227.4,2227.8,2227.4,2227.6,37
2021-05-28 00:22:00+02:00,2227.5,2227.5,2227.4,2227.4,9
2021-05-28 00:23:00+02:00,2227.5,2227.5,2227.4,2227.4,11
2021-05-28 00:24:00+02:00,2227.3,2227.5,2227.2,2227.4,41
2021-05-28 00:25:00+02:00,2227.4,2227.5,2227.4,2227.4,6
2021-05-28 00:26:00+02:00,2227.5,2227.5,2227.1,2227.1,20
2021-05-28 00:27:00+02:00,2227.1,2227.2,2227.0,2227.2,18
2021-05-28 00:28:00+02:00,2227.2,2227.2,2227.1,2227.1,6
2021-05-28 00:29:00+02:00,2227.1,2227.1,2227.1,2227.1,1
