timestamp,open,high,low,close,volume
2024-11-29 00:01:00+01:00,2689.3,2690.0,2689.3,2689.8,70
2024-11-29 00:02:00+01:00,2689.8,2690.1,2689.8,2689.9,39
2024-11-29 00:03:00+01:00,2689.8,2690.2,2689.8,2690.2,42
2024-11-29 00:04:00+01:00,2690.2,2690.2,2690.1,2690.2,8
2024-11-29 00:05:00+01:00,2690.2,2690.3,2690.0,2690.0,14
2024-11-29 00:06:00+01:00,2689.9,2690.1,2689.9,2689.9,17
2024-11-29 00:07:00+01:00,2689.8,2689.9,2689.4,2689.9,29
2024-11-29 00:08:00+01:00,2689.6,2690.0,2689.6,2690.0,9
2024-11-29 00:09:00+01:00,2690.1,2690.2,2689.8,2689.8,14
2024-11-29 00:10:00+01:00,2689.9,2689.9,2689.5,2689.8,40
2024-11-29 00:11:00+01:00,2689.8,2689.8,2689.6,2689.6,16
2024-11-29 00:12:00+01:00,2689.8,2689.9,2689.8,2689.9,34
2024-11-29 00:13:00+01:00,2689.8,2690.0,2689.7,2689.7,9
2024-11-29 00:14:00+01:00,2689.6,2689.8,2689.6,2689.8,3
2024-11-29 00:15:00+01:00,2689.7,2689.8,2689.7,2689.8,14
2024-11-29 00:16:00+01:00,2689.6,2690.0,2689.6,2690.0,7
2024-11-29 00:17:00+01:00,2690.2,2690.4,2690.2,2690.4,16
2024-11-29 00:18:00+01:00,2690.4,2690.4,2690.1,2690.1,33
2024-11-29 00:19:00+01:00,2689.7,2689.8,2689.6,2689.8,8
2024-11-29 00:20:00+01:00,2690.0,2690.1,2689.9,2690.0,11
2024-11-29 00:21:00+01:00,2690.0,2690.1,2689.9,2690.1,18
2024-11-29 00:22:00+01:00,2689.9,2690.2,2689.9,2690.2,8
2024-11-29 00:23:00+01:00,2690.2,2690.2,2689.9,2689.9,5
2024-11-29 00:24:00+01:00,2690.1,2690.1,2690.0,2690.1,4
2024-11-29 00:25:00+01:00,2689.9,2690.0,2689.4,2689.4,35
2024-11-29 00:26:00+01:00,2689.4,2689.6,2689.4,2689.6,16
2024-11-29 00:27:00+01:00,2689.6,2689.9,2689.6,2689.6,10
2024-11-29 00:28:00+01:00,2689.6,2689.6,2689.1,2689.2,32
2024-11-29 00:29:00+01:00,2689.1,2689.1,2689.0,2689.1,10
2024-11-29 00:30:00+01:00,2689.2,2689.2,2689.0,2689.1,10
2024-11-29 00:31:00+01:00,2689.3,2689.6,2689.3,2689.5,22
2024-11-29 00:32:00+01:00,2689.4,2689.4,2689.0,2689.0,16
