timestamp,open,high,low,close,volume
2022-10-04 00:01:00+02:00,1997.7,1997.9,1996.7,1996.8,91
2022-10-04 00:02:00+02:00,1996.7,1997.2,1996.5,1997.0,66
2022-10-04 00:03:00+02:00,1997.1,1997.1,1996.9,1996.9,7
2022-10-04 00:04:00+02:00,1997.0,1997.1,1996.9,1997.0,32
2022-10-04 00:05:00+02:00,1997.0,1997.6,1997.0,1997.4,30
2022-10-04 00:06:00+02:00,1997.3,1997.5,1997.3,1997.3,14
2022-10-04 00:07:00+02:00,1997.2,1997.2,1996.7,1996.8,40
2022-10-04 00:08:00+02:00,1996.9,1997.2,1996.9,1997.0,25
2022-10-04 00:09:00+02:00,1997.2,1997.4,1997.1,1997.3,27
2022-10-04 00:10:00+02:00,1997.5,1998.0,1997.5,1997.7,102
2022-10-04 00:11:00+02:00,1997.7,1997.7,1997.6,1997.6,20
2022-10-04 00:12:00+02:00,1997.6,1997.7,1997.4,1997.4,39
2022-10-04 00:13:00+02:00,1997.4,1997.4,1997.0,1997.1,25
2022-10-04 00:14:00+02:00,1997.0,1997.0,1996.9,1997.0,11
2022-10-04 00:15:00+02:00,1997.3,1997.5,1997.3,1997.5,20
2022-10-04 00:16:00+02:00,1997.5,1997.5,1997.3,1997.3,14
2022-10-04 00:17:00+02:00,1997.4,1997.4,1997.1,1997.1,13
2022-10-04 00:18:00+02:00,1997.1,1997.1,1997.0,1997.0,6
2022-10-04 00:19:00+02:00,1997.0,1997.0,1996.9,1996.9,8
2022-10-04 00:20:00+02:00,1997.0,1997.0,1996.8,1996.8,18
2022-10-04 00:21:00+02:00,1997.0,1997.0,1996.9,1996.9,14
2022-10-04 00:22:00+02:00,1996.9,1997.0,1996.9,1997.0,7
2022-10-04 00:23:00+02:00,1996.9,1997.0,1996.8,1996.9,18
2022-10-04 00:24:00+02:00,1997.0,1997.0,1996.9,1996.9,8
2022-10-04 00:25:00+02:00,1996.8,1996.8,1996.7,1996.7,12
2022-10-04 00:26:00+02:00,1996.7,1996.7,1996.6,1996.7,6
2022-10-04 00:27:00+02:00,1996.7,1996.7,1996.7,1996.7,4
2022-10-04 00:28:00+02:00,1996.7,1996.7,1996.6,1996.6,8
2022-10-04 00:29:00+02:00,1996.6,1996.6,1996.3,1996.5,38
2022-10-04 00:30:00+02:00,1996.5,1996.9,1996.5,1996.8,21
2022-10-04 00:31:00+02:00,1996.9,1997.4,1996.8,1997.1,55
2022-10-04 00:32:00+02:00,1997.1,1997.6,1997.1,1997.4,46
2022-10-04 00:33:00+02:00,1997.3,1998.1,1997.3,1998.0,100
2022-10-04 00:34:00+02:00,1997.9,1998.0,1997.8,1997.9,43
2022-10-04 00:35:00+02:00,1997.9,1997.9,1997.2,1997.4,43
2022-10-04 00:36:00+02:00,1997.2,1997.4,1997.2,1997.4,8
2022-10-04 00:37:00+02:00,1997.9,1998.0,1997.8,1997.9,10
2022-10-04 00:38:00+02:00,1997.9,1997.9,1997.8,1997.9,23
2022-10-04 00:39:00+02:00,1998.0,1998.4,1998.0,1998.3,28
2022-10-04 00:40:00+02:00,1998.3,1998.3,1998.0,1998.0,16
2022-10-04 00:41:00+02:00,1998.0,1998.3,1998.0,1998.3,17
2022-10-04 00:42:00+02:00,1998.4,1998.8,1998.4,1998.6,49
2022-10-04 00:43:00+02:00,1998.6,2000.2,1998.5,1999.8,283
2022-10-04 00:44:00+02:00,1999.7,1999.9,1999.6,1999.7,82
2022-10-04 00:45:00+02:00,1999.8,1999.9,1998.2,1998.4,271
2022-10-04 00:46:00+02:00,1998.5,1998.5,1998.1,1998.3,49
2022-10-04 00:47:00+02:00,1998.4,1998.4,1998.3,1998.3,13
2022-10-04 00:48:00+02:00,1998.4,1998.6,1998.2,1998.6,26
2022-10-04 00:49:00+02:00,1998.6,1999.0,1998.5,1999.0,32
2022-10-04 00:50:00+02:00,1998.9,1999.5,1998.9,1999.4,72
2022-10-04 00:51:00+02:00,1999.4,1999.7,1999.3,1999.4,58
2022-10-04 00:52:00+02:00,1999.4,1999.7,1999.4,1999.7,15
2022-10-04 00:53:00+02:00,1999.5,1999.7,1999.5,1999.6,16
2022-10-04 00:54:00+02:00,1999.7,1999.7,1999.5,1999.6,17
2022-10-04 00:55:00+02:00,1999.5,1999.6,1999.5,1999.6,12
2022-10-04 00:56:00+02:00,1999.5,1999.5,1998.8,1999.0,19
2022-10-04 00:57:00+02:00,1999.0,1999.1,1998.9,1998.9,11
2022-10-04 00:58:00+02:00,1998.9,1998.9,1998.3,1998.3,15
2022-10-04 00:59:00+02:00,1998.3,1998.6,1998.3,1998.6,8
2022-10-04 01:00:00+02:00,1998.7,1998.7,1998.6,1998.6,4
2022-10-04 01:01:00+02:00,1998.5,1998.6,1998.1,1998.4,33
2022-10-04 01:02:00+02:00,1998.3,1998.5,1998.3,1998.5,18
2022-10-04 01:03:00+02:00,1998.5,1998.8,1998.5,1998.7,13
2022-10-04 01:04:00+02:00,1999.0,1999.5,1999.0,1999.2,28
2022-10-04 01:05:00+02:00,1999.2,1999.3,1999.1,1999.1,10
2022-10-04 01:06:00+02:00,1999.2,1999.6,1999.2,1999.2,39
2022-10-04 01:07:00+02:00,1999.2,1999.2,1998.8,1998.8,25
2022-10-04 01:08:00+02:00,1998.9,1999.0,1998.6,1998.7,20
2022-10-04 01:09:00+02:00,1998.7,1998.7,1998.6,1998.6,9
2022-10-04 01:10:00+02:00,1998.5,1998.9,1998.5,1998.9,10
2022-10-04 01:11:00+02:00,1999.0,1999.1,1999.0,1999.0,5
2022-10-04 01:12:00+02:00,1999.0,1999.0,1998.9,1999.0,6
2022-10-04 01:13:00+02:00,1998.8,1998.8,1998.6,1998.6,6
2022-10-04 01:14:00+02:00,1998.6,1998.6,1998.6,1998.6,7
2022-10-04 01:15:00+02:00,1998.5,1998.9,1998.5,1998.7,9
2022-10-04 01:16:00+02:00,1998.8,1999.1,1998.8,1999.0,17
2022-10-04 01:17:00+02:00,1999.0,1999.2,1999.0,1999.2,7
2022-10-04 01:18:00+02:00,1999.3,1999.4,1999.1,1999.1,22
2022-10-04 01:19:00+02:00,1999.0,1999.2,1999.0,1999.2,22
2022-10-04 01:20:00+02:00,1999.3,1999.4,1999.3,1999.4,16
2022-10-04 01:21:00+02:00,1999.5,1999.9,1999.5,1999.9,33
2022-10-04 01:22:00+02:00,1999.9,2000.9,1999.9,2000.2,119
2022-10-04 01:23:00+02:00,2000.3,2000.5,1999.9,2000.5,39
2022-10-04 01:24:00+02:00,2000.3,2000.6,2000.2,2000.5,18
2022-10-04 01:25:00+02:00,2000.5,2000.9,2000.5,2000.6,43
2022-10-04 01:26:00+02:00,2000.5,2000.5,2000.2,2000.4,26
2022-10-04 01:27:00+02:00,2000.3,2000.3,2000.1,2000.1,18
2022-10-04 01:28:00+02:00,2000.1,2000.1,1999.4,1999.4,38
2022-10-04 01:29:00+02:00,1999.4,1999.5,1999.4,1999.5,8
2022-10-04 01:30:00+02:00,1999.5,2000.0,1999.5,1999.9,13
2022-10-04 01:31:00+02:00,1999.8,2000.1,1999.7,2000.1,28
2022-10-04 01:32:00+02:00,2000.0,2000.1,1999.9,2000.0,12
