timestamp,open,high,low,close,volume
2015-03-03 01:09:00+01:00,1707.8,1708.0,1707.8,1707.8,13
2015-03-03 01:10:00+01:00,1707.9,1708.0,1707.7,1708.0,31
2015-03-03 01:11:00+01:00,1707.9,1708.1,1707.8,1708.0,11
2015-03-03 01:12:00+01:00,1708.0,1708.2,1707.9,1707.9,16
2015-03-03 01:13:00+01:00,1708.1,1708.1,1708.0,1708.1,4
2015-03-03 01:14:00+01:00,1708.2,1708.2,1707.9,1707.9,16
2015-03-03 01:15:00+01:00,1707.9,1708.2,1707.9,1708.0,29
2015-03-03 01:16:00+01:00,1708.0,1708.1,1707.9,1708.0,12
2015-03-03 01:17:00+01:00,1708.0,1708.0,1707.9,1708.0,12
2015-03-03 01:18:00+01:00,1707.9,1708.0,1707.8,1708.0,28
2015-03-03 01:19:00+01:00,1708.0,1708.0,1707.9,1707.9,12
2015-03-03 01:20:00+01:00,1707.8,1708.1,1707.7,1707.7,66
2015-03-03 01:21:00+01:00,1707.7,1708.2,1707.7,1708.0,62
2015-03-03 01:22:00+01:00,1708.0,1708.0,1707.9,1708.0,10
2015-03-03 01:23:00+01:00,1707.9,1707.9,1707.7,1707.8,28
2015-03-03 01:24:00+01:00,1707.8,1707.9,1707.8,1707.8,18
2015-03-03 01:25:00+01:00,1707.8,1707.9,1707.8,1707.9,43
2015-03-03 01:26:00+01:00,1707.9,1708.0,1707.9,1708.0,55
2015-03-03 01:27:00+01:00,1708.0,1708.2,1708.0,1708.0,20
2015-03-03 01:28:00+01:00,1708.0,1708.2,1708.0,1708.2,27
2015-03-03 01:29:00+01:00,1708.1,1708.1,1708.1,1708.1,8
2015-03-03 01:30:00+01:00,1708.1,1708.1,1708.0,1708.0,18
2015-03-03 01:31:00+01:00,1708.1,1708.1,1707.9,1708.1,17
2015-03-03 01:32:00+01:00,1708.2,1708.2,1708.0,1708.1,30
2015-03-03 01:33:00+01:00,1708.1,1708.1,1708.0,1708.0,8
2015-03-03 01:34:00+01:00,1707.9,1707.9,1707.9,1707.9,5
2015-03-03 01:35:00+01:00,1708.0,1708.1,1707.9,1708.1,5
2015-03-03 01:36:00+01:00,1708.1,1708.2,1708.1,1708.2,25
2015-03-03 01:37:00+01:00,1708.2,1708.3,1708.2,1708.2,11
2015-03-03 01:38:00+01:00,1708.2,1708.2,1708.2,1708.2,32
2015-03-03 01:39:00+01:00,1708.3,1708.3,1708.1,1708.2,19
2015-03-03 01:40:00+01:00,1708.2,1708.3,1708.2,1708.3,4
2015-03-03 01:41:00+01:00,1708.3,1708.3,1708.2,1708.2,16
2015-03-03 01:42:00+01:00,1708.2,1708.3,1708.2,1708.2,24
2015-03-03 01:43:00+01:00,1708.4,1708.5,1708.4,1708.5,16
2015-03-03 01:44:00+01:00,1708.4,1708.7,1708.3,1708.6,32
2015-03-03 01:45:00+01:00,1708.5,1708.6,1708.4,1708.4,20
2015-03-03 01:46:00+01:00,1708.4,1708.5,1708.2,1708.5,24
2015-03-03 01:47:00+01:00,1708.4,1708.5,1708.3,1708.5,8
2015-03-03 01:48:00+01:00,1708.5,1708.5,1708.3,1708.3,5
2015-03-03 01:49:00+01:00,1708.5,1708.5,1708.3,1708.4,4
2015-03-03 01:50:00+01:00,1708.4,1708.4,1708.3,1708.3,2
2015-03-03 01:51:00+01:00,1708.3,1708.5,1708.3,1708.5,12
2015-03-03 01:52:00+01:00,1708.5,1708.5,1708.5,1708.5,2
2015-03-03 01:53:00+01:00,1708.5,1708.5,1708.5,1708.5,5
2015-03-03 01:54:00+01:00,1708.4,1708.7,1708.4,1708.5,48
2015-03-03 01:55:00+01:00,1708.5,1708.9,1708.5,1708.9,79
2015-03-03 01:56:00+01:00,1708.8,1708.9,1708.7,1708.7,11
2015-03-03 01:57:00+01:00,1708.8,1708.9,1708.8,1708.8,25
2015-03-03 01:58:00+01:00,1708.8,1709.2,1708.8,1708.9,105
2015-03-03 01:59:00+01:00,1709.1,1709.1,1708.9,1708.9,11
2015-03-03 02:00:00+01:00,1708.9,1708.9,1708.8,1708.9,12
2015-03-03 02:01:00+01:00,1708.8,1709.3,1708.5,1709.1,199
2015-03-03 02:02:00+01:00,1709.3,1710.1,1709.1,1709.8,381
2015-03-03 02:03:00+01:00,1709.7,1710.2,1709.4,1710.0,229
2015-03-03 02:04:00+01:00,1710.0,1710.0,1709.4,1709.6,167
2015-03-03 02:05:00+01:00,1709.5,1709.9,1709.4,1709.6,163
2015-03-03 02:06:00+01:00,1709.7,1710.0,1709.5,1709.6,115
2015-03-03 02:07:00+01:00,1709.6,1709.7,1709.4,1709.6,67
2015-03-03 02:08:00+01:00,1709.6,1709.7,1709.0,1709.3,276
2015-03-03 02:09:00+01:00,1709.3,1709.4,1709.3,1709.4,40
2015-03-03 02:10:00+01:00,1709.5,1709.8,1709.4,1709.5,46
2015-03-03 02:11:00+01:00,1709.6,1709.8,1709.5,1709.6,34
2015-03-03 02:12:00+01:00,1709.6,1709.8,1709.5,1709.8,44
2015-03-03 02:13:00+01:00,1709.8,1710.0,1709.7,1709.7,71
2015-03-03 02:14:00+01:00,1709.7,1709.7,1709.4,1709.6,70
2015-03-03 02:15:00+01:00,1709.6,1709.6,1709.3,1709.5,55
2015-03-03 02:16:00+01:00,1709.6,1709.8,1709.5,1709.5,51
2015-03-03 02:17:00+01:00,1709.6,1709.6,1709.5,1709.6,29
2015-03-03 02:18:00+01:00,1709.6,1709.8,1709.4,1709.6,47
2015-03-03 02:19:00+01:00,1709.6,1709.7,1709.4,1709.5,16
2015-03-03 02:20:00+01:00,1709.5,1709.6,1708.8,1708.9,149
2015-03-03 02:21:00+01:00,1708.9,1709.4,1708.9,1709.2,86
2015-03-03 02:22:00+01:00,1709.2,1709.2,1709.0,1709.0,19
2015-03-03 02:23:00+01:00,1708.9,1709.1,1708.9,1708.9,20
2015-03-03 02:24:00+01:00,1708.9,1708.9,1708.0,1708.4,183
2015-03-03 02:25:00+01:00,1708.4,1708.4,1707.9,1708.0,198
2015-03-03 02:26:00+01:00,1708.1,1708.2,1707.3,1707.7,155
2015-03-03 02:27:00+01:00,1707.8,1707.9,1706.4,1706.6,587
2015-03-03 02:28:00+01:00,1706.6,1707.1,1706.5,1706.9,280
2015-03-03 02:29:00+01:00,1707.0,1707.1,1706.5,1706.5,280
2015-03-03 02:30:00+01:00,1706.5,1706.7,1705.8,1705.9,220
2015-03-03 02:31:00+01:00,1705.9,1705.9,1702.6,1704.1,1693
2015-03-03 02:32:00+01:00,1704.1,1704.5,1703.9,1704.0,213
2015-03-03 02:33:00+01:00,1703.9,1704.6,1703.7,1704.6,331
2015-03-03 02:34:00+01:00,1704.5,1705.0,1704.3,1705.0,132
2015-03-03 02:35:00+01:00,1705.0,1705.1,1704.6,1705.0,133
2015-03-03 02:36:00+01:00,1704.9,1704.9,1704.6,1704.7,88
2015-03-03 02:37:00+01:00,1704.8,1704.9,1704.1,1704.3,115
2015-03-03 02:38:00+01:00,1704.3,1704.3,1704.1,1704.2,62
2015-03-03 02:39:00+01:00,1704.3,1704.5,1704.2,1704.4,59
2015-03-03 02:40:00+01:00,1704.6,1705.0,1704.5,1704.9,156
2015-03-03 02:41:00+01:00,1704.9,1705.0,1704.3,1704.5,89
2015-03-03 02:42:00+01:00,1704.5,1704.9,1704.5,1704.9,64
2015-03-03 02:43:00+01:00,1704.9,1705.1,1704.8,1704.8,91
2015-03-03 02:44:00+01:00,1704.8,1704.8,1704.2,1704.4,117
2015-03-03 02:45:00+01:00,1704.5,1704.5,1704.2,1704.5,67
2015-03-03 02:46:00+01:00,1704.4,1704.6,1704.4,1704.5,100
2015-03-03 02:47:00+01:00,1704.5,1705.1,1704.5,1705.0,106
2015-03-03 02:48:00+01:00,1705.0,1705.1,1704.8,1704.8,45
2015-03-03 02:49:00+01:00,1704.9,1704.9,1704.7,1704.7,21
2015-03-03 02:50:00+01:00,1704.9,1705.0,1704.8,1705.0,41
2015-03-03 02:51:00+01:00,1705.0,1705.4,1705.0,1705.0,106
2015-03-03 02:52:00+01:00,1705.1,1705.4,1705.1,1705.3,27
2015-03-03 02:53:00+01:00,1705.3,1705.4,1705.1,1705.2,60
2015-03-03 02:54:00+01:00,1705.3,1705.3,1704.8,1704.9,162
2015-03-03 02:55:00+01:00,1704.9,1705.0,1704.8,1704.9,49
2015-03-03 02:56:00+01:00,1704.9,1705.2,1704.9,1705.2,43
2015-03-03 02:57:00+01:00,1705.1,1705.1,1704.8,1704.9,32
2015-03-03 02:58:00+01:00,1705.0,1705.2,1704.9,1704.9,51
2015-03-03 02:59:00+01:00,1705.0,1705.0,1704.8,1705.0,31
2015-03-03 03:00:00+01:00,1705.0,1705.0,1704.9,1705.0,19
2015-03-03 03:01:00+01:00,1704.8,1704.8,1704.4,1704.5,87
2015-03-03 03:02:00+01:00,1704.6,1704.6,1703.3,1703.3,219
2015-03-03 03:03:00+01:00,1703.4,1703.6,1701.8,1702.0,694
2015-03-03 03:04:00+01:00,1702.0,1702.0,1700.1,1700.5,1024
2015-03-03 03:05:00+01:00,1700.4,1700.5,1698.5,1699.4,1203
2015-03-03 03:06:00+01:00,1699.4,1699.9,1699.3,1699.7,273
2015-03-03 03:07:00+01:00,1699.7,1699.7,1698.8,1698.8,290
2015-03-03 03:08:00+01:00,1698.8,1699.3,1698.2,1698.6,405
2015-03-03 03:09:00+01:00,1698.7,1698.7,1697.9,1698.3,481
2015-03-03 03:10:00+01:00,1698.4,1698.9,1697.9,1697.9,209
2015-03-03 03:11:00+01:00,1697.9,1698.1,1696.3,1696.5,973
2015-03-03 03:12:00+01:00,1696.6,1696.7,1695.5,1695.9,697
2015-03-03 03:13:00+01:00,1695.8,1696.6,1695.2,1696.0,456
2015-03-03 03:14:00+01:00,1696.0,1696.7,1695.9,1696.4,189
2015-03-03 03:15:00+01:00,1696.3,1696.7,1696.3,1696.6,181
2015-03-03 03:16:00+01:00,1696.7,1697.3,1696.6,1697.2,202
2015-03-03 03:17:00+01:00,1697.3,1697.5,1697.2,1697.4,143
2015-03-03 03:18:00+01:00,1697.5,1697.6,1697.3,1697.4,206
2015-03-03 03:19:00+01:00,1697.4,1698.3,1697.4,1698.2,169
2015-03-03 03:20:00+01:00,1698.1,1698.4,1698.1,1698.1,86
2015-03-03 03:21:00+01:00,1698.1,1698.3,1698.0,1698.1,94
2015-03-03 03:22:00+01:00,1698.2,1698.3,1698.1,1698.1,77
2015-03-03 03:23:00+01:00,1698.2,1698.2,1697.7,1697.8,74
2015-03-03 03:24:00+01:00,1697.9,1698.4,1697.9,1698.3,112
2015-03-03 03:25:00+01:00,1698.4,1699.1,1698.4,1699.1,179
2015-03-03 03:26:00+01:00,1699.0,1699.3,1699.0,1699.2,80
2015-03-03 03:27:00+01:00,1699.1,1699.4,1698.9,1699.1,137
2015-03-03 03:28:00+01:00,1699.0,1699.0,1698.6,1698.8,63
2015-03-03 03:29:00+01:00,1698.8,1699.0,1698.5,1698.6,88
2015-03-03 03:30:00+01:00,1698.7,1698.8,1698.5,1698.8,32
2015-03-03 03:31:00+01:00,1698.8,1699.2,1698.7,1699.2,119
2015-03-03 03:32:00+01:00,1699.2,1699.4,1698.9,1699.2,104
2015-03-03 03:33:00+01:00,1699.2,1700.0,1699.2,1699.8,206
2015-03-03 03:34:00+01:00,1699.8,1700.3,1699.7,1700.1,165
2015-03-03 03:35:00+01:00,1700.3,1700.4,1699.8,1699.9,194
2015-03-03 03:36:00+01:00,1699.8,1700.0,1699.6,1699.8,62
2015-03-03 03:37:00+01:00,1699.9,1700.9,1699.8,1700.4,401
2015-03-03 03:38:00+01:00,1700.5,1700.5,1700.1,1700.1,97
2015-03-03 03:39:00+01:00,1700.2,1700.3,1699.8,1699.9,143
2015-03-03 03:40:00+01:00,1699.9,1700.0,1699.8,1700.0,62
2015-03-03 03:41:00+01:00,1700.0,1700.0,1699.5,1699.5,164
2015-03-03 03:42:00+01:00,1699.5,1699.8,1699.5,1699.5,84
2015-03-03 03:43:00+01:00,1699.4,1699.7,1699.3,1699.6,80
2015-03-03 03:44:00+01:00,1699.7,1699.8,1699.3,1699.3,69
2015-03-03 03:45:00+01:00,1699.3,1699.5,1699.1,1699.3,128
2015-03-03 03:46:00+01:00,1699.4,1700.4,1699.4,1700.3,178
2015-03-03 03:47:00+01:00,1700.3,1700.8,1700.3,1700.6,114
2015-03-03 03:48:00+01:00,1700.7,1700.7,1700.4,1700.4,60
2015-03-03 03:49:00+01:00,1700.5,1700.5,1700.0,1700.1,66
2015-03-03 03:50:00+01:00,1700.2,1700.3,1700.1,1700.1,79
2015-03-03 03:51:00+01:00,1700.1,1700.4,1700.1,1700.2,48
2015-03-03 03:52:00+01:00,1700.3,1700.3,1700.0,1700.3,34
2015-03-03 03:53:00+01:00,1700.2,1700.4,1700.1,1700.4,37
2015-03-03 03:54:00+01:00,1700.4,1700.5,1700.4,1700.5,25
2015-03-03 03:55:00+01:00,1700.5,1700.6,1700.3,1700.3,33
2015-03-03 03:56:00+01:00,1700.4,1701.1,1700.4,1701.0,123
2015-03-03 03:57:00+01:00,1701.0,1701.0,1700.7,1700.8,89
2015-03-03 03:58:00+01:00,1700.8,1700.9,1700.7,1700.9,19
2015-03-03 03:59:00+01:00,1700.9,1701.1,1700.8,1701.0,33
2015-03-03 04:00:00+01:00,1701.0,1701.1,1700.8,1700.8,65
2015-03-03 04:01:00+01:00,1700.9,1700.9,1700.3,1700.6,129
2015-03-03 04:02:00+01:00,1700.6,1701.6,1700.5,1701.4,211
2015-03-03 04:03:00+01:00,1701.5,1701.8,1701.3,1701.4,180
2015-03-03 04:04:00+01:00,1701.4,1702.1,1701.4,1702.1,147
2015-03-03 04:05:00+01:00,1702.1,1702.5,1701.9,1702.4,179
2015-03-03 04:06:00+01:00,1702.5,1703.9,1702.4,1703.8,679
2015-03-03 04:07:00+01:00,1703.8,1705.2,1703.3,1705.1,815
2015-03-03 04:08:00+01:00,1705.2,1706.1,1704.8,1705.5,479
2015-03-03 04:09:00+01:00,1705.6,1707.2,1705.3,1706.9,464
2015-03-03 04:10:00+01:00,1706.9,1707.1,1706.5,1706.6,215
2015-03-03 04:11:00+01:00,1706.8,1708.0,1706.8,1707.0,403
2015-03-03 04:12:00+01:00,1706.9,1706.9,1706.4,1706.5,142
2015-03-03 04:13:00+01:00,1706.5,1706.7,1706.2,1706.6,209
2015-03-03 04:14:00+01:00,1706.7,1707.5,1706.5,1707.4,174
2015-03-03 04:15:00+01:00,1707.4,1707.5,1706.8,1707.0,70
2015-03-03 04:16:00+01:00,1706.9,1707.0,1706.7,1706.8,98
2015-03-03 04:17:00+01:00,1706.8,1706.9,1706.6,1706.6,85
2015-03-03 04:18:00+01:00,1706.6,1707.0,1706.1,1706.8,420
2015-03-03 04:19:00+01:00,1706.9,1707.4,1706.7,1706.9,279
2015-03-03 04:20:00+01:00,1706.7,1707.1,1706.4,1707.0,83
2015-03-03 04:21:00+01:00,1707.0,1707.1,1706.8,1706.9,68
2015-03-03 04:22:00+01:00,1706.9,1706.9,1706.7,1706.7,42
2015-03-03 04:23:00+01:00,1706.6,1707.4,1706.4,1707.3,181
2015-03-03 04:24:00+01:00,1707.3,1707.3,1706.8,1707.0,110
2015-03-03 04:25:00+01:00,1707.0,1707.2,1706.9,1707.1,61
2015-03-03 04:26:00+01:00,1706.9,1707.5,1706.9,1707.4,48
2015-03-03 04:27:00+01:00,1707.4,1708.3,1707.4,1708.0,289
2015-03-03 04:28:00+01:00,1708.1,1708.4,1707.6,1707.6,243
2015-03-03 04:29:00+01:00,1707.6,1708.1,1707.5,1708.0,121
2015-03-03 04:30:00+01:00,1708.1,1708.2,1707.9,1707.9,72
2015-03-03 04:31:00+01:00,1708.0,1708.2,1707.8,1707.9,96
2015-03-03 04:32:00+01:00,1707.9,1708.0,1707.6,1707.7,68
2015-03-03 04:33:00+01:00,1707.6,1707.8,1707.6,1707.7,73
2015-03-03 04:34:00+01:00,1707.6,1707.7,1707.6,1707.7,15
2015-03-03 04:35:00+01:00,1707.7,1707.7,1707.6,1707.6,16
2015-03-03 04:36:00+01:00,1707.7,1707.7,1707.6,1707.6,23
2015-03-03 04:37:00+01:00,1707.5,1707.9,1707.5,1707.9,76
2015-03-03 04:38:00+01:00,1707.9,1707.9,1707.8,1707.8,12
2015-03-03 04:39:00+01:00,1707.8,1707.8,1707.7,1707.7,48
2015-03-03 04:40:00+01:00,1707.7,1707.8,1707.2,1707.5,193
2015-03-03 04:41:00+01:00,1707.4,1707.6,1707.4,1707.5,13
2015-03-03 04:42:00+01:00,1707.5,1707.6,1707.5,1707.5,16
2015-03-03 04:43:00+01:00,1707.4,1707.5,1707.4,1707.4,28
2015-03-03 04:44:00+01:00,1707.3,1707.5,1707.2,1707.5,58
2015-03-03 04:45:00+01:00,1707.4,1707.5,1707.3,1707.4,23
2015-03-03 04:46:00+01:00,1707.3,1707.3,1707.1,1707.2,41
2015-03-03 04:47:00+01:00,1707.3,1707.5,1707.2,1707.4,23
2015-03-03 04:48:00+01:00,1707.5,1707.5,1707.3,1707.4,32
2015-03-03 04:49:00+01:00,1707.4,1707.7,1707.4,1707.6,34
2015-03-03 04:50:00+01:00,1707.6,1707.7,1707.6,1707.6,36
2015-03-03 04:51:00+01:00,1707.6,1707.9,1707.6,1707.7,94
2015-03-03 04:52:00+01:00,1707.6,1707.6,1707.4,1707.4,46
2015-03-03 04:53:00+01:00,1707.4,1707.5,1707.3,1707.5,21
2015-03-03 04:54:00+01:00,1707.4,1707.5,1707.4,1707.5,9
2015-03-03 04:55:00+01:00,1707.5,1707.9,1707.5,1707.8,54
2015-03-03 04:56:00+01:00,1707.8,1707.9,1707.7,1707.7,51
2015-03-03 04:57:00+01:00,1707.7,1707.7,1707.4,1707.7,46
2015-03-03 04:58:00+01:00,1707.6,1707.7,1707.5,1707.7,33
2015-03-03 04:59:00+01:00,1707.7,1707.7,1707.7,1707.7,11
2015-03-03 05:00:00+01:00,1707.6,1707.7,1707.5,1707.5,9
2015-03-03 05:01:00+01:00,1707.6,1708.0,1707.6,1707.9,63
2015-03-03 05:02:00+01:00,1708.0,1709.3,1708.0,1709.1,487
2015-03-03 05:03:00+01:00,1709.2,1711.1,1709.1,1710.3,870
2015-03-03 05:04:00+01:00,1710.2,1710.2,1709.9,1710.1,222
2015-03-03 05:05:00+01:00,1710.2,1710.2,1709.6,1709.6,222
2015-03-03 05:06:00+01:00,1709.6,1709.6,1709.1,1709.4,125
2015-03-03 05:07:00+01:00,1709.3,1709.3,1709.1,1709.3,55
2015-03-03 05:08:00+01:00,1709.2,1709.4,1709.2,1709.2,22
2015-03-03 05:09:00+01:00,1709.2,1709.6,1709.2,1709.6,81
2015-03-03 05:10:00+01:00,1709.6,1709.8,1709.6,1709.8,30
2015-03-03 05:11:00+01:00,1709.8,1709.8,1709.6,1709.8,81
2015-03-03 05:12:00+01:00,1709.8,1710.3,1709.8,1710.1,112
2015-03-03 05:13:00+01:00,1710.1,1710.2,1710.0,1710.0,66
2015-03-03 05:14:00+01:00,1710.0,1710.1,1709.9,1710.0,16
2015-03-03 05:15:00+01:00,1710.0,1710.1,1710.0,1710.1,28
2015-03-03 05:16:00+01:00,1710.1,1710.2,1710.0,1710.2,19
2015-03-03 05:17:00+01:00,1710.1,1710.2,1709.9,1710.0,65
2015-03-03 05:18:00+01:00,1710.1,1710.2,1710.0,1710.1,46
2015-03-03 05:19:00+01:00,1710.0,1710.0,1709.6,1709.8,90
2015-03-03 05:20:00+01:00,1709.8,1709.9,1709.8,1709.8,26
2015-03-03 05:21:00+01:00,1709.8,1709.8,1709.5,1709.5,18
2015-03-03 05:22:00+01:00,1709.6,1709.6,1709.4,1709.4,46
2015-03-03 05:23:00+01:00,1709.3,1709.5,1709.1,1709.3,69
2015-03-03 05:24:00+01:00,1709.4,1709.4,1709.3,1709.4,22
2015-03-03 05:25:00+01:00,1709.3,1709.4,1709.2,1709.2,19
2015-03-03 05:26:00+01:00,1709.1,1709.1,1708.8,1709.0,89
2015-03-03 05:27:00+01:00,1709.0,1709.2,1709.0,1709.1,27
2015-03-03 05:28:00+01:00,1708.9,1708.9,1708.9,1708.9,2
2015-03-03 05:29:00+01:00,1709.0,1709.0,1709.0,1709.0,1
2015-03-03 05:30:00+01:00,1708.9,1708.9,1708.7,1708.8,11
2015-03-03 05:31:00+01:00,1708.9,1708.9,1708.4,1708.6,32
2015-03-03 05:32:00+01:00,1708.5,1708.7,1708.5,1708.6,22
2015-03-03 05:33:00+01:00,1708.5,1708.6,1708.5,1708.5,31
2015-03-03 05:34:00+01:00,1708.5,1708.6,1708.4,1708.5,31
2015-03-03 05:35:00+01:00,1708.5,1708.7,1708.5,1708.6,46
2015-03-03 05:36:00+01:00,1708.7,1708.7,1708.7,1708.7,16
2015-03-03 05:37:00+01:00,1708.7,1708.9,1708.7,1708.9,21
2015-03-03 05:38:00+01:00,1708.9,1709.1,1708.9,1709.0,26
2015-03-03 05:39:00+01:00,1708.9,1709.0,1708.8,1709.0,38
2015-03-03 05:40:00+01:00,1708.9,1708.9,1708.8,1708.8,19
2015-03-03 05:41:00+01:00,1708.9,1708.9,1708.8,1708.8,14
2015-03-03 05:42:00+01:00,1708.8,1708.8,1708.7,1708.7,10
2015-03-03 05:43:00+01:00,1708.7,1708.7,1708.6,1708.6,9
2015-03-03 05:44:00+01:00,1708.5,1708.6,1708.4,1708.5,16
2015-03-03 05:45:00+01:00,1708.5,1708.6,1708.4,1708.6,21
2015-03-03 05:46:00+01:00,1708.6,1708.7,1708.6,1708.7,9
2015-03-03 05:47:00+01:00,1708.7,1708.8,1708.6,1708.6,13
2015-03-03 05:48:00+01:00,1708.6,1708.8,1708.6,1708.8,10
2015-03-03 05:49:00+01:00,1708.9,1708.9,1708.8,1708.8,20
2015-03-03 05:50:00+01:00,1708.9,1709.0,1708.8,1709.0,16
2015-03-03 05:51:00+01:00,1708.9,1708.9,1708.8,1708.8,15
2015-03-03 05:52:00+01:00,1708.7,1708.9,1708.6,1708.8,33
2015-03-03 05:53:00+01:00,1708.8,1708.8,1708.6,1708.7,29
2015-03-03 05:54:00+01:00,1708.7,1708.8,1708.7,1708.8,7
2015-03-03 05:55:00+01:00,1708.8,1708.8,1708.7,1708.7,4
2015-03-03 05:56:00+01:00,1708.7,1708.7,1708.7,1708.7,2
2015-03-03 05:57:00+01:00,1708.6,1708.6,1708.6,1708.6,1
2015-03-03 05:58:00+01:00,1708.6,1708.8,1708.5,1708.8,24
2015-03-03 05:59:00+01:00,1708.8,1708.9,1708.7,1708.9,8
2015-03-03 06:00:00+01:00,1708.7,1708.9,1708.7,1708.8,15
