timestamp,open,high,low,close,volume
2020-09-22 01:08:00+02:00,2261.3,2261.3,2261.3,2261.3,5
2020-09-22 01:09:00+02:00,2261.2,2261.3,2261.2,2261.3,7
2020-09-22 01:10:00+02:00,2261.4,2261.4,2261.2,2261.2,3
2020-09-22 01:11:00+02:00,2261.2,2261.5,2261.2,2261.2,12
2020-09-22 01:12:00+02:00,2261.3,2261.4,2261.0,2261.4,15
2020-09-22 01:13:00+02:00,2261.5,2261.6,2261.5,2261.5,19
2020-09-22 01:14:00+02:00,2261.5,2262.5,2261.5,2262.3,64
2020-09-22 01:15:00+02:00,2262.4,2262.4,2262.1,2262.2,19
2020-09-22 01:16:00+02:00,2262.2,2262.5,2262.1,2262.3,39
2020-09-22 01:17:00+02:00,2262.3,2262.7,2262.2,2262.5,59
2020-09-22 01:18:00+02:00,2262.3,2263.2,2262.3,2262.6,81
2020-09-22 01:19:00+02:00,2262.6,2262.6,2262.5,2262.6,11
2020-09-22 01:20:00+02:00,2262.7,2262.8,2262.5,2262.5,14
2020-09-22 01:21:00+02:00,2262.4,2262.6,2262.2,2262.3,23
2020-09-22 01:22:00+02:00,2262.5,2262.6,2262.4,2262.5,9
2020-09-22 01:23:00+02:00,2262.5,2262.8,2262.4,2262.8,10
2020-09-22 01:24:00+02:00,2262.7,2262.9,2262.7,2262.8,17
2020-09-22 01:25:00+02:00,2262.7,2263.7,2262.6,2263.7,77
2020-09-22 01:26:00+02:00,2263.5,2263.6,2263.2,2263.5,24
2020-09-22 01:27:00+02:00,2263.5,2263.8,2263.5,2263.7,43
2020-09-22 01:28:00+02:00,2263.7,2264.8,2263.6,2263.8,120
2020-09-22 01:29:00+02:00,2263.9,2263.9,2262.9,2262.9,99
2020-09-22 01:30:00+02:00,2262.9,2263.2,2262.9,2263.0,62
2020-09-22 01:31:00+02:00,2263.0,2263.3,2263.0,2263.2,66
2020-09-22 01:32:00+02:00,2263.2,2263.2,2262.9,2262.9,30
2020-09-22 01:33:00+02:00,2262.8,2262.9,2262.5,2262.5,49
2020-09-22 01:34:00+02:00,2262.5,2262.6,2262.4,2262.5,28
2020-09-22 01:35:00+02:00,2262.4,2262.6,2262.3,2262.4,31
2020-09-22 01:36:00+02:00,2262.3,2262.8,2262.3,2262.8,53
2020-09-22 01:37:00+02:00,2262.9,2263.1,2262.8,2263.1,20
2020-09-22 01:38:00+02:00,2263.0,2263.6,2262.9,2263.5,41
2020-09-22 01:39:00+02:00,2263.5,2264.6,2263.4,2264.6,99
2020-09-22 01:40:00+02:00,2264.5,2265.2,2264.5,2265.0,121
2020-09-22 01:41:00+02:00,2264.9,2265.0,2263.7,2264.9,138
2020-09-22 01:42:00+02:00,2265.0,2265.0,2263.9,2264.5,95
2020-09-22 01:43:00+02:00,2264.4,2264.7,2263.9,2264.7,40
2020-09-22 01:44:00+02:00,2264.7,2265.2,2264.7,2265.2,32
2020-09-22 01:45:00+02:00,2265.2,2265.2,2264.8,2264.8,54
2020-09-22 01:46:00+02:00,2264.8,2265.4,2264.8,2265.1,46
2020-09-22 01:47:00+02:00,2265.2,2265.2,2264.7,2265.1,24
2020-09-22 01:48:00+02:00,2265.1,2265.4,2265.0,2265.4,26
2020-09-22 01:49:00+02:00,2265.4,2265.4,2264.8,2264.9,17
2020-09-22 01:50:00+02:00,2264.9,2265.7,2264.9,2265.3,44
2020-09-22 01:51:00+02:00,2265.4,2265.5,2264.6,2264.7,47
2020-09-22 01:52:00+02:00,2264.5,2264.7,2263.7,2264.2,55
2020-09-22 01:53:00+02:00,2264.1,2264.3,2264.0,2264.1,24
2020-09-22 01:54:00+02:00,2264.0,2264.6,2264.0,2264.6,14
2020-09-22 01:55:00+02:00,2264.6,2264.9,2264.2,2264.6,96
2020-09-22 01:56:00+02:00,2264.7,2264.9,2264.6,2264.6,18
2020-09-22 01:57:00+02:00,2264.5,2264.6,2264.5,2264.6,3
2020-09-22 01:58:00+02:00,2264.6,2265.2,2264.6,2265.1,26
2020-09-22 01:59:00+02:00,2264.8,2264.8,2264.6,2264.7,21
2020-09-22 02:00:00+02:00,2264.8,2264.8,2264.4,2264.6,11
2020-09-22 02:01:00+02:00,2264.5,2264.5,2263.3,2263.4,81
2020-09-22 02:02:00+02:00,2263.4,2263.5,2263.2,2263.3,55
2020-09-22 02:03:00+02:00,2263.2,2263.5,2262.9,2263.5,51
2020-09-22 02:04:00+02:00,2263.4,2264.2,2263.4,2264.0,43
2020-09-22 02:05:00+02:00,2263.9,2265.1,2263.9,2264.9,81
2020-09-22 02:06:00+02:00,2265.0,2265.5,2264.5,2265.3,88
2020-09-22 02:07:00+02:00,2265.4,2266.2,2265.1,2265.6,162
2020-09-22 02:08:00+02:00,2265.7,2266.9,2265.5,2266.1,187
2020-09-22 02:09:00+02:00,2266.0,2266.2,2265.7,2265.8,49
2020-09-22 02:10:00+02:00,2265.7,2266.2,2265.7,2265.9,52
2020-09-22 02:11:00+02:00,2265.9,2266.2,2265.8,2265.9,69
2020-09-22 02:12:00+02:00,2266.0,2266.5,2266.0,2266.5,39
2020-09-22 02:13:00+02:00,2266.4,2266.9,2266.2,2266.4,75
2020-09-22 02:14:00+02:00,2266.4,2267.0,2266.4,2266.7,61
2020-09-22 02:15:00+02:00,2266.7,2267.7,2266.2,2266.8,330
2020-09-22 02:16:00+02:00,2266.9,2267.0,2266.5,2266.5,65
2020-09-22 02:17:00+02:00,2266.5,2266.7,2266.2,2266.3,53
2020-09-22 02:18:00+02:00,2266.4,2266.6,2266.1,2266.4,59
2020-09-22 02:19:00+02:00,2266.2,2266.3,2265.8,2265.9,53
2020-09-22 02:20:00+02:00,2265.9,2265.9,2265.5,2265.6,49
2020-09-22 02:21:00+02:00,2265.7,2265.7,2265.3,2265.7,55
2020-09-22 02:22:00+02:00,2265.6,2265.8,2265.6,2265.6,24
2020-09-22 02:23:00+02:00,2265.6,2265.8,2265.3,2265.8,57
2020-09-22 02:24:00+02:00,2265.7,2265.7,2265.5,2265.5,20
2020-09-22 02:25:00+02:00,2265.4,2265.4,2265.1,2265.1,36
2020-09-22 02:26:00+02:00,2265.0,2265.2,2264.9,2264.9,26
2020-09-22 02:27:00+02:00,2265.0,2265.0,2264.8,2264.8,61
2020-09-22 02:28:00+02:00,2264.9,2265.2,2264.9,2265.0,37
2020-09-22 02:29:00+02:00,2265.1,2265.9,2265.1,2265.7,68
2020-09-22 02:30:00+02:00,2265.8,2266.6,2265.6,2266.5,83
2020-09-22 02:31:00+02:00,2266.6,2266.6,2264.8,2265.2,214
2020-09-22 02:32:00+02:00,2265.3,2265.7,2263.9,2264.2,419
2020-09-22 02:33:00+02:00,2264.4,2264.5,2263.0,2263.5,180
2020-09-22 02:34:00+02:00,2263.5,2263.9,2262.5,2263.2,148
2020-09-22 02:35:00+02:00,2262.9,2262.9,2261.8,2262.2,131
2020-09-22 02:36:00+02:00,2262.4,2263.6,2262.2,2263.4,117
2020-09-22 02:37:00+02:00,2263.4,2263.7,2262.7,2263.1,64
2020-09-22 02:38:00+02:00,2263.2,2263.6,2262.4,2262.6,76
2020-09-22 02:39:00+02:00,2262.5,2263.0,2262.5,2262.5,36
2020-09-22 02:40:00+02:00,2262.7,2263.5,2262.7,2263.3,68
2020-09-22 02:41:00+02:00,2263.4,2263.8,2263.2,2263.8,82
2020-09-22 02:42:00+02:00,2263.8,2264.0,2263.6,2264.0,60
2020-09-22 02:43:00+02:00,2263.9,2264.2,2263.5,2263.6,147
2020-09-22 02:44:00+02:00,2263.6,2264.4,2263.0,2264.3,163
2020-09-22 02:45:00+02:00,2264.4,2265.1,2264.3,2264.6,64
2020-09-22 02:46:00+02:00,2264.6,2264.8,2263.9,2264.3,102
2020-09-22 02:47:00+02:00,2264.3,2265.1,2264.1,2264.6,60
2020-09-22 02:48:00+02:00,2264.6,2265.1,2264.2,2264.2,51
2020-09-22 02:49:00+02:00,2264.1,2265.0,2264.1,2264.9,30
2020-09-22 02:50:00+02:00,2265.1,2265.6,2264.9,2265.3,46
2020-09-22 02:51:00+02:00,2265.2,2266.1,2265.0,2265.9,50
2020-09-22 02:52:00+02:00,2265.8,2266.0,2265.6,2265.8,37
2020-09-22 02:53:00+02:00,2265.8,2266.0,2265.2,2265.2,80
2020-09-22 02:54:00+02:00,2265.5,2266.6,2265.4,2266.2,104
2020-09-22 02:55:00+02:00,2266.1,2266.3,2265.9,2265.9,18
2020-09-22 02:56:00+02:00,2265.7,2265.8,2265.1,2265.1,37
2020-09-22 02:57:00+02:00,2265.2,2265.5,2265.2,2265.5,10
2020-09-22 02:58:00+02:00,2265.5,2265.7,2265.4,2265.4,40
2020-09-22 02:59:00+02:00,2265.3,2266.1,2265.0,2265.6,62
2020-09-22 03:00:00+02:00,2265.6,2265.6,2264.8,2264.8,45
2020-09-22 03:01:00+02:00,2264.7,2265.2,2261.6,2262.6,973
2020-09-22 03:02:00+02:00,2262.3,2263.3,2262.0,2262.4,332
2020-09-22 03:03:00+02:00,2262.4,2264.5,2262.4,2264.1,255
2020-09-22 03:04:00+02:00,2263.9,2265.2,2263.7,2265.2,205
2020-09-22 03:05:00+02:00,2265.3,2265.7,2264.2,2264.6,173
2020-09-22 03:06:00+02:00,2264.6,2264.6,2263.7,2264.0,120
2020-09-22 03:07:00+02:00,2264.1,2264.1,2263.4,2263.9,122
2020-09-22 03:08:00+02:00,2263.9,2264.8,2263.6,2264.3,103
2020-09-22 03:09:00+02:00,2264.3,2264.7,2263.8,2264.0,124
2020-09-22 03:10:00+02:00,2263.8,2264.5,2263.2,2263.3,158
2020-09-22 03:11:00+02:00,2263.2,2263.4,2262.9,2263.1,122
2020-09-22 03:12:00+02:00,2263.0,2263.4,2261.9,2262.0,216
2020-09-22 03:13:00+02:00,2262.1,2262.9,2261.5,2261.7,233
2020-09-22 03:14:00+02:00,2261.8,2262.8,2261.5,2262.4,205
2020-09-22 03:15:00+02:00,2262.5,2262.6,2261.7,2262.1,92
2020-09-22 03:16:00+02:00,2262.1,2262.2,2260.4,2260.7,466
2020-09-22 03:17:00+02:00,2260.8,2260.9,2259.9,2260.5,301
2020-09-22 03:18:00+02:00,2260.5,2260.5,2257.7,2258.0,497
2020-09-22 03:19:00+02:00,2258.0,2259.1,2257.6,2258.4,381
2020-09-22 03:20:00+02:00,2258.4,2258.5,2257.3,2257.9,322
2020-09-22 03:21:00+02:00,2257.9,2257.9,2253.9,2255.0,905
2020-09-22 03:22:00+02:00,2255.0,2256.1,2254.5,2255.2,446
2020-09-22 03:23:00+02:00,2255.4,2255.8,2254.2,2255.4,391
2020-09-22 03:24:00+02:00,2255.3,2255.7,2254.0,2255.2,216
2020-09-22 03:25:00+02:00,2255.1,2255.2,2253.9,2254.5,290
2020-09-22 03:26:00+02:00,2254.5,2257.3,2254.4,2257.0,419
2020-09-22 03:27:00+02:00,2256.7,2258.2,2256.2,2258.1,267
2020-09-22 03:28:00+02:00,2258.0,2258.7,2257.5,2257.6,378
2020-09-22 03:29:00+02:00,2257.7,2258.1,2257.4,2257.7,118
2020-09-22 03:30:00+02:00,2257.8,2258.4,2256.9,2257.0,222
2020-09-22 03:31:00+02:00,2256.9,2257.0,2255.9,2256.4,159
2020-09-22 03:32:00+02:00,2256.3,2257.4,2256.2,2257.4,96
2020-09-22 03:33:00+02:00,2257.7,2258.8,2257.3,2258.3,221
2020-09-22 03:34:00+02:00,2258.2,2258.3,2257.4,2258.0,103
2020-09-22 03:35:00+02:00,2258.3,2259.8,2258.3,2259.6,140
2020-09-22 03:36:00+02:00,2259.7,2259.7,2258.8,2259.6,127
2020-09-22 03:37:00+02:00,2259.6,2259.7,2258.3,2258.8,159
2020-09-22 03:38:00+02:00,2258.9,2260.0,2258.8,2259.8,130
2020-09-22 03:39:00+02:00,2259.7,2260.7,2259.4,2260.2,126
2020-09-22 03:40:00+02:00,2260.1,2260.2,2259.2,2259.5,104
2020-09-22 03:41:00+02:00,2259.5,2259.5,2258.4,2258.5,54
2020-09-22 03:42:00+02:00,2258.6,2259.1,2258.3,2258.5,78
2020-09-22 03:43:00+02:00,2258.6,2258.6,2257.6,2257.9,139
2020-09-22 03:44:00+02:00,2257.9,2258.1,2257.3,2257.4,89
2020-09-22 03:45:00+02:00,2257.5,2257.8,2257.2,2257.4,77
2020-09-22 03:46:00+02:00,2257.3,2258.4,2257.2,2258.3,103
2020-09-22 03:47:00+02:00,2258.3,2258.3,2257.7,2257.9,100
2020-09-22 03:48:00+02:00,2258.0,2258.3,2257.9,2258.0,65
2020-09-22 03:49:00+02:00,2258.1,2258.2,2257.1,2258.1,113
2020-09-22 03:50:00+02:00,2258.0,2258.5,2258.0,2258.4,61
2020-09-22 03:51:00+02:00,2258.3,2259.0,2258.0,2258.7,105
2020-09-22 03:52:00+02:00,2258.6,2258.7,2257.9,2258.0,93
2020-09-22 03:53:00+02:00,2258.1,2258.1,2257.1,2257.3,161
2020-09-22 03:54:00+02:00,2257.2,2257.4,2256.5,2257.0,119
2020-09-22 03:55:00+02:00,2257.1,2257.2,2256.6,2256.8,53
2020-09-22 03:56:00+02:00,2256.6,2257.5,2256.6,2257.5,66
2020-09-22 03:57:00+02:00,2257.5,2257.8,2257.0,2257.6,57
2020-09-22 03:58:00+02:00,2257.7,2258.4,2257.7,2258.4,76
2020-09-22 03:59:00+02:00,2258.3,2258.3,2257.7,2257.7,45
2020-09-22 04:00:00+02:00,2257.8,2258.3,2257.6,2258.3,72
2020-09-22 04:01:00+02:00,2258.2,2258.3,2257.7,2258.2,139
2020-09-22 04:02:00+02:00,2258.3,2258.5,2258.0,2258.2,47
2020-09-22 04:03:00+02:00,2258.2,2259.1,2258.2,2259.0,82
2020-09-22 04:04:00+02:00,2259.0,2259.4,2258.6,2258.9,401
2020-09-22 04:05:00+02:00,2258.9,2258.9,2258.0,2258.4,144
2020-09-22 04:06:00+02:00,2258.5,2258.6,2257.5,2257.9,106
2020-09-22 04:07:00+02:00,2257.9,2258.1,2257.4,2258.0,71
2020-09-22 04:08:00+02:00,2258.1,2258.5,2257.8,2257.9,70
2020-09-22 04:09:00+02:00,2257.9,2258.1,2257.3,2257.7,76
2020-09-22 04:10:00+02:00,2257.8,2258.3,2257.8,2258.1,87
2020-09-22 04:11:00+02:00,2257.9,2258.0,2257.5,2257.6,51
2020-09-22 04:12:00+02:00,2257.7,2257.9,2256.7,2256.9,146
2020-09-22 04:13:00+02:00,2256.9,2257.0,2256.2,2256.2,143
2020-09-22 04:14:00+02:00,2256.2,2256.5,2255.8,2255.8,133
2020-09-22 04:15:00+02:00,2255.8,2255.9,2254.6,2255.4,294
2020-09-22 04:16:00+02:00,2255.4,2256.0,2254.9,2254.9,139
2020-09-22 04:17:00+02:00,2254.9,2255.2,2254.6,2254.9,107
2020-09-22 04:18:00+02:00,2254.8,2254.9,2253.5,2254.0,182
2020-09-22 04:19:00+02:00,2254.0,2254.3,2253.8,2254.0,94
2020-09-22 04:20:00+02:00,2254.1,2254.6,2254.0,2254.2,65
2020-09-22 04:21:00+02:00,2254.2,2255.2,2253.9,2255.1,147
2020-09-22 04:22:00+02:00,2255.1,2255.2,2254.8,2254.9,66
2020-09-22 04:23:00+02:00,2254.9,2255.3,2254.9,2255.0,60
2020-09-22 04:24:00+02:00,2254.9,2256.1,2254.8,2255.5,134
2020-09-22 04:25:00+02:00,2255.6,2255.8,2255.5,2255.7,39
2020-09-22 04:26:00+02:00,2255.8,2256.5,2255.7,2256.1,119
2020-09-22 04:27:00+02:00,2256.2,2256.2,2255.6,2255.6,26
2020-09-22 04:28:00+02:00,2255.4,2256.1,2255.4,2256.0,51
2020-09-22 04:29:00+02:00,2256.0,2256.0,2255.2,2255.8,51
2020-09-22 04:30:00+02:00,2255.8,2256.0,2255.6,2255.6,28
2020-09-22 04:31:00+02:00,2255.6,2256.4,2255.5,2256.3,141
2020-09-22 04:32:00+02:00,2256.3,2256.8,2256.0,2256.0,117
2020-09-22 04:33:00+02:00,2256.0,2256.3,2255.8,2256.0,56
2020-09-22 04:34:00+02:00,2255.9,2256.0,2255.1,2255.4,100
2020-09-22 04:35:00+02:00,2255.5,2255.8,2255.4,2255.8,52
2020-09-22 04:36:00+02:00,2255.8,2255.8,2255.4,2255.7,33
2020-09-22 04:37:00+02:00,2255.6,2256.1,2255.3,2255.5,91
2020-09-22 04:38:00+02:00,2255.6,2256.4,2255.4,2255.9,59
2020-09-22 04:39:00+02:00,2256.1,2256.2,2255.8,2255.9,73
2020-09-22 04:40:00+02:00,2255.8,2256.4,2255.8,2256.1,66
2020-09-22 04:41:00+02:00,2256.2,2256.5,2255.9,2256.5,41
2020-09-22 04:42:00+02:00,2256.5,2256.7,2256.3,2256.7,31
2020-09-22 04:43:00+02:00,2256.7,2256.8,2256.5,2256.7,42
2020-09-22 04:44:00+02:00,2256.7,2257.7,2256.7,2257.3,113
2020-09-22 04:45:00+02:00,2257.4,2257.4,2257.1,2257.4,28
2020-09-22 04:46:00+02:00,2257.4,2257.4,2256.0,2256.1,176
2020-09-22 04:47:00+02:00,2256.2,2256.2,2255.7,2255.9,122
2020-09-22 04:48:00+02:00,2255.8,2255.9,2255.3,2255.5,168
2020-09-22 04:49:00+02:00,2255.4,2255.6,2255.0,2255.2,163
2020-09-22 04:50:00+02:00,2255.3,2255.6,2255.2,2255.4,63
2020-09-22 04:51:00+02:00,2255.5,2256.0,2255.2,2255.4,94
2020-09-22 04:52:00+02:00,2255.4,2255.8,2255.4,2255.6,40
2020-09-22 04:53:00+02:00,2255.6,2255.7,2255.4,2255.5,27
2020-09-22 04:54:00+02:00,2255.5,2256.1,2255.5,2255.9,56
2020-09-22 04:55:00+02:00,2255.9,2256.0,2255.1,2255.3,63
2020-09-22 04:56:00+02:00,2255.4,2255.9,2255.4,2255.9,22
2020-09-22 04:57:00+02:00,2255.9,2256.0,2255.6,2255.6,33
2020-09-22 04:58:00+02:00,2255.5,2256.0,2255.5,2255.8,20
2020-09-22 04:59:00+02:00,2255.7,2255.7,2255.6,2255.7,13
2020-09-22 05:00:00+02:00,2255.8,2256.6,2255.7,2256.4,62
2020-09-22 05:01:00+02:00,2256.6,2257.2,2255.8,2256.0,262
2020-09-22 05:02:00+02:00,2255.8,2255.8,2255.5,2255.5,37
2020-09-22 05:03:00+02:00,2255.6,2255.9,2255.5,2255.9,69
2020-09-22 05:04:00+02:00,2256.1,2256.2,2255.5,2255.7,107
2020-09-22 05:05:00+02:00,2255.8,2256.0,2255.7,2255.7,17
2020-09-22 05:06:00+02:00,2255.9,2256.7,2255.7,2256.6,49
2020-09-22 05:07:00+02:00,2256.7,2257.0,2256.0,2256.1,141
2020-09-22 05:08:00+02:00,2256.1,2256.6,2256.1,2256.5,26
2020-09-22 05:09:00+02:00,2256.5,2256.5,2256.1,2256.3,18
2020-09-22 05:10:00+02:00,2256.3,2256.9,2256.3,2256.9,49
2020-09-22 05:11:00+02:00,2256.9,2257.0,2256.6,2256.6,35
2020-09-22 05:12:00+02:00,2256.7,2256.7,2256.4,2256.4,24
2020-09-22 05:13:00+02:00,2256.4,2256.6,2256.2,2256.3,11
2020-09-22 05:14:00+02:00,2256.4,2256.4,2256.0,2256.3,20
2020-09-22 05:15:00+02:00,2256.4,2256.8,2256.2,2256.8,18
2020-09-22 05:16:00+02:00,2256.8,2257.0,2256.5,2256.9,12
2020-09-22 05:17:00+02:00,2257.1,2257.5,2257.0,2257.1,47
2020-09-22 05:18:00+02:00,2257.1,2258.1,2257.0,2258.0,99
2020-09-22 05:19:00+02:00,2258.0,2258.0,2257.8,2257.8,29
2020-09-22 05:20:00+02:00,2257.9,2258.5,2257.9,2258.5,155
2020-09-22 05:21:00+02:00,2258.6,2259.3,2258.6,2259.3,157
2020-09-22 05:22:00+02:00,2259.3,2259.3,2258.9,2259.2,58
2020-09-22 05:23:00+02:00,2259.3,2259.7,2259.1,2259.7,98
2020-09-22 05:24:00+02:00,2259.6,2259.9,2259.3,2259.9,59
2020-09-22 05:25:00+02:00,2259.9,2260.1,2259.6,2259.8,89
2020-09-22 05:26:00+02:00,2259.8,2260.0,2259.4,2259.4,76
2020-09-22 05:27:00+02:00,2259.6,2259.9,2259.4,2259.4,52
2020-09-22 05:28:00+02:00,2259.4,2259.5,2259.2,2259.3,57
2020-09-22 05:29:00+02:00,2259.5,2259.8,2259.3,2259.3,26
2020-09-22 05:30:00+02:00,2259.2,2259.9,2259.1,2259.9,59
2020-09-22 05:31:00+02:00,2259.9,2260.0,2259.5,2259.8,58
2020-09-22 05:32:00+02:00,2259.8,2259.9,2259.4,2259.9,33
2020-09-22 05:33:00+02:00,2259.9,2260.0,2259.2,2259.2,54
2020-09-22 05:34:00+02:00,2259.2,2259.4,2259.1,2259.2,18
2020-09-22 05:35:00+02:00,2259.2,2259.3,2259.0,2259.1,29
2020-09-22 05:36:00+02:00,2259.1,2259.6,2259.0,2259.2,33
2020-09-22 05:37:00+02:00,2259.4,2259.6,2258.8,2258.9,60
2020-09-22 05:38:00+02:00,2259.0,2259.4,2258.8,2259.3,27
2020-09-22 05:39:00+02:00,2259.3,2259.6,2259.1,2259.5,47
2020-09-22 05:40:00+02:00,2259.5,2260.0,2259.4,2259.6,52
2020-09-22 05:41:00+02:00,2259.8,2260.1,2259.8,2260.0,38
2020-09-22 05:42:00+02:00,2260.1,2260.3,2260.0,2260.1,72
2020-09-22 05:43:00+02:00,2260.1,2260.3,2260.1,2260.1,29
2020-09-22 05:44:00+02:00,2260.1,2260.2,2259.9,2260.1,18
2020-09-22 05:45:00+02:00,2260.0,2260.0,2258.8,2259.3,104
2020-09-22 05:46:00+02:00,2259.3,2259.3,2259.0,2259.0,19
2020-09-22 05:47:00+02:00,2259.0,2259.0,2258.8,2258.8,23
2020-09-22 05:48:00+02:00,2258.8,2259.0,2258.7,2259.0,53
2020-09-22 05:49:00+02:00,2258.9,2258.9,2258.6,2258.8,36
2020-09-22 05:50:00+02:00,2258.9,2259.2,2258.9,2259.1,33
2020-09-22 05:51:00+02:00,2259.1,2259.7,2259.1,2259.3,45
2020-09-22 05:52:00+02:00,2259.4,2259.4,2259.0,2259.0,33
2020-09-22 05:53:00+02:00,2258.9,2258.9,2258.8,2258.8,17
2020-09-22 05:54:00+02:00,2258.8,2259.2,2258.7,2259.1,10
2020-09-22 05:55:00+02:00,2259.1,2259.3,2258.8,2258.9,17
2020-09-22 05:56:00+02:00,2259.0,2259.4,2259.0,2259.3,35
2020-09-22 05:57:00+02:00,2259.2,2259.3,2258.9,2258.9,26
2020-09-22 05:58:00+02:00,2259.0,2259.0,2258.6,2258.8,48
2020-09-22 05:59:00+02:00,2258.8,2258.9,2258.7,2258.8,17
