timestamp,open,high,low,close,volume
2023-10-24 00:01:00+02:00,2166.6,2167.3,2166.5,2167.3,67
2023-10-24 00:02:00+02:00,2167.3,2167.5,2167.2,2167.2,54
2023-10-24 00:03:00+02:00,2167.3,2167.4,2167.1,2167.2,24
2023-10-24 00:04:00+02:00,2167.1,2167.2,2167.1,2167.2,18
2023-10-24 00:05:00+02:00,2167.1,2167.2,2167.1,2167.2,16
2023-10-24 00:06:00+02:00,2167.3,2167.3,2167.2,2167.3,31
2023-10-24 00:07:00+02:00,2167.3,2167.5,2167.3,2167.5,23
2023-10-24 00:08:00+02:00,2167.5,2167.5,2167.3,2167.3,37
2023-10-24 00:10:00+02:00,2167.2,2167.2,2167.2,2167.2,4
2023-10-24 00:11:00+02:00,2167.1,2167.4,2167.1,2167.4,20
2023-10-24 00:12:00+02:00,2167.4,2167.6,2167.4,2167.6,9
2023-10-24 00:13:00+02:00,2167.6,2167.6,2167.5,2167.6,24
2023-10-24 00:15:00+02:00,2167.5,2167.5,2167.5,2167.5,1
2023-10-24 00:16:00+02:00,2167.5,2167.5,2167.4,2167.4,10
2023-10-24 00:17:00+02:00,2167.5,2167.5,2167.4,2167.5,16
2023-10-24 00:18:00+02:00,2167.4,2167.5,2167.4,2167.4,17
2023-10-24 00:19:00+02:00,2167.3,2167.3,2167.2,2167.2,13
2023-10-24 00:20:00+02:00,2167.3,2167.3,2167.3,2167.3,6
2023-10-24 00:21:00+02:00,2167.2,2167.5,2167.2,2167.5,47
2023-10-24 00:22:00+02:00,2167.3,2167.4,2167.3,2167.4,6
2023-10-24 00:23:00+02:00,2167.4,2167.4,2167.4,2167.4,2
2023-10-24 00:24:00+02:00,2167.4,2167.4,2167.4,2167.4,19
2023-10-24 00:25:00+02:00,2167.3,2167.3,2167.2,2167.2,46
2023-10-24 00:26:00+02:00,2167.2,2167.3,2167.2,2167.3,18
2023-10-24 00:27:00+02:00,2167.2,2167.3,2167.2,2167.3,12
